location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 292054910, 20150724, F60FB7F3A85271E82F8AE358BE74E4E0, 5.0, 4.5, rexie, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 287353112, 20150709, 14254274F18BBDC6E5237535A0D96CC1, 5.0, 4.5, AucklandKat, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 286150292, 20150706, C59AC1BEB2EA9CDCBB7F4EB2914CE823, 4.0, 4.5, sentellr, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 285387725, 20150703, C523FAE1454ADE0876E4C346309FC603, 4.0, 4.5, TexasMargs, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 285072028, 20150702, 24887FFE858E28BF439887EF18BB6A91, 4.0, 4.5, CDM49, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 280676216, 20150616, 8ABE411795FD38ABC08F16BC0F538DA7, 5.0, 4.5, Sara G, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 279986593, 20150613, E7386C3B2000730D3827579B596DB628, 4.0, 4.5, Normanta, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 279348723, 20150610, F61DADDB9B549A386E2BC6A0DC447418, 4.0, 4.5, whitehorsetaichi, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 278463000, 20150607, 3DA63E6D0C8592BB0DBFBEEABCCA4B2C, 5.0, 4.5, OzGronk, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
Palazzo della Ragione, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 277149623, 20150602, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g187867-d246557-Reviews-Palazzo_della_Ragione-Padua_Province_of_Padua_Veneto.html
