location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella della Missione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651823321, 20190212, B8ADC4A26FF2C0E110FF6880C93CD9DD, 4.0, 4.5, Paola P, /Attraction_Review-g1597080-d3206030-Reviews-Cappella_della_Missione-Villafranca_Piemonte_Province_of_Turin_Piedmont.html
Cappella della Missione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609076500, 20180821, 78E057534DFF29E3F7CB9A38F97E97B9, 5.0, 4.5, nivesalciato, /Attraction_Review-g1597080-d3206030-Reviews-Cappella_della_Missione-Villafranca_Piemonte_Province_of_Turin_Piedmont.html
Cappella della Missione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603766390, 20180807, D3A2435C98EC8200FAA143D851059CA8, 5.0, 4.5, Camillo M, /Attraction_Review-g1597080-d3206030-Reviews-Cappella_della_Missione-Villafranca_Piemonte_Province_of_Turin_Piedmont.html
Cappella della Missione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487719345, 20170525, 2C932320E44DD2EF334E2064050271DF, 5.0, 4.5, beppe c, /Attraction_Review-g1597080-d3206030-Reviews-Cappella_della_Missione-Villafranca_Piemonte_Province_of_Turin_Piedmont.html
Cappella della Missione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475772272, 20170415, E6180DE3632805CF8183464872880041, 5.0, 4.5, mox79, /Attraction_Review-g1597080-d3206030-Reviews-Cappella_della_Missione-Villafranca_Piemonte_Province_of_Turin_Piedmont.html
Cappella della Missione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407408961, 20160819, 15248DE4E9A586050FFB3178764C45DF, 5.0, 4.5, Piero54-15, /Attraction_Review-g1597080-d3206030-Reviews-Cappella_della_Missione-Villafranca_Piemonte_Province_of_Turin_Piedmont.html
Cappella della Missione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386969708, 20160628, D3A2435C98EC8200FAA143D851059CA8, 5.0, 4.5, Camillo M, /Attraction_Review-g1597080-d3206030-Reviews-Cappella_della_Missione-Villafranca_Piemonte_Province_of_Turin_Piedmont.html
Cappella della Missione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379348176, 20160603, AF477278F8CA10C4CCF26D0F2F563191, 5.0, 4.5, marinella811, /Attraction_Review-g1597080-d3206030-Reviews-Cappella_della_Missione-Villafranca_Piemonte_Province_of_Turin_Piedmont.html
Cappella della Missione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366818079, 20160424, D45EF2C5DD0C074FF3F647B3E0671D53, 5.0, 4.5, Gabri11, /Attraction_Review-g1597080-d3206030-Reviews-Cappella_della_Missione-Villafranca_Piemonte_Province_of_Turin_Piedmont.html
Cappella della Missione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333022142, 20151215, 5B6122CDE4B94C66AFA038AB3EDE5356, 5.0, 4.5, Gialli94, /Attraction_Review-g1597080-d3206030-Reviews-Cappella_della_Missione-Villafranca_Piemonte_Province_of_Turin_Piedmont.html
