location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 646608653, 20190117, 6D7862BD4CA378CDBDAAEBD7CAD3FA29, 2.0, 4.5, Anthony T, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 644557235, 20190108, 3EE235B61B544323C5E790116D439DE4, 5.0, 4.5, 822johan, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 642710910, 20181231, 2F7894347988F771D090707D145E7882, 5.0, 4.5, Irishdancer13, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 641469693, 20181225, 2E5BB6FC9A0BA0FAA653F2F65AF82A43, 1.0, 4.5, MumbaiArun, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 623926724, 20181010, 9A488F9354410D16965E3CFD56E1B7E5, 5.0, 4.5, deborahf702, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 611117080, 20180827, 634EAB0724E1C9A1BDA1206EC99456E2, 5.0, 4.5, oedevos, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 609497568, 20180823, 625D467917C9896BD8C9BA18E06F4B8D, 5.0, 4.5, Adrian G, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 592050551, 20180630, AC34739BF29681B2120856A706CF61DF, 5.0, 4.5, Elaine B, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 587760185, 20180615, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Tofana, Nature & Parks & Mountains, #lat#, #lng#, 568321206, 20180323, C05DCEBC1BDCEF56D8D5DF51E2A4AB5D, 5.0, 4.5, Karesson, /Attraction_Review-g194745-d7677791-Reviews-Tofana-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
