location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 676493358, 20190526, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d7951634-Reviews-Chiesa_di_San_Bartolomeo-Milan_Lombardy.html
Chiesa di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 661848575, 20190328, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d7951634-Reviews-Chiesa_di_San_Bartolomeo-Milan_Lombardy.html
Chiesa di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 639514894, 20181213, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187849-d7951634-Reviews-Chiesa_di_San_Bartolomeo-Milan_Lombardy.html
Chiesa di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 603230544, 20180806, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 3.5, FerrariForever, /Attraction_Review-g187849-d7951634-Reviews-Chiesa_di_San_Bartolomeo-Milan_Lombardy.html
Chiesa di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595568982, 20180712, BA33EEBB2AED6B156D01CD2CED5A0C92, 3.0, 3.5, oriental2008, /Attraction_Review-g187849-d7951634-Reviews-Chiesa_di_San_Bartolomeo-Milan_Lombardy.html
Chiesa di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562350607, 20180223, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d7951634-Reviews-Chiesa_di_San_Bartolomeo-Milan_Lombardy.html
Chiesa di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 560056852, 20180212, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d7951634-Reviews-Chiesa_di_San_Bartolomeo-Milan_Lombardy.html
Chiesa di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529960203, 20171004, D63702F3189F21092133E2E4D7804ADE, 3.0, 3.5, Axel K, /Attraction_Review-g187849-d7951634-Reviews-Chiesa_di_San_Bartolomeo-Milan_Lombardy.html
Chiesa di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 453930787, 20170121, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g187849-d7951634-Reviews-Chiesa_di_San_Bartolomeo-Milan_Lombardy.html
Chiesa di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 452365402, 20170116, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d7951634-Reviews-Chiesa_di_San_Bartolomeo-Milan_Lombardy.html
