location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130902299, 20120529, 320CD3A2221FA978F85F8770B237C3CB, 1.0, 4.5, MrBedframe, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130857251, 20120529, 81EF934F1ACEE944259D4343B0AF0AF3, 5.0, 4.5, Jojo7777-123, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130520626, 20120524, C6E418E134D77FE541BD5347206C7CDC, 3.0, 4.5, Moffedillen, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130462372, 20120523, 536E31DF053A1BFE09E1D8E0DC80F6AB, 3.0, 4.5, BreandanOB396, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130286437, 20120520, ADF5BC51234F50BA2778BB9B0F3C2DCC, 5.0, 4.5, silvisly, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130158060, 20120518, A022DA7C29D8EDED6E0A3B655F04EC93, 5.0, 4.5, seancasaidhe, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 130137620, 20120517, EA13D034A5E605C76D6D2C0CE1840E12, 4.0, 4.5, Charles W, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 129950726, 20120514, EB30BF4E22709A6DD46FA9E34AA6D4B6, 5.0, 4.5, AcePortland_OR, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 129916152, 20120514, D47C0A2F8405089465F01D642A5AC8BA, 5.0, 4.5, cmariec, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
Cattedrale di Palermo, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 129873036, 20120513, CD6499D4B510C23B4585E75870B08F50, 4.0, 4.5, JRR32, /Attraction_Review-g187890-d246489-Reviews-Cattedrale_di_Palermo-Palermo_Province_of_Palermo_Sicily.html
