location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 700416885, 20190818, A6A6891295F88FDECDE111EBC4A9D999, 5.0, 5.0, Jonnywoods, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 687549464, 20190707, EB18D78033A339AD209E43F3A9251AA1, 5.0, 5.0, alistairm323, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 680269637, 20190609, 900D6FFE7B3EE0435CFDF576535166C3, 5.0, 5.0, maryethomas, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 679913022, 20190608, C75709D78108F21395771EB6A041116F, 5.0, 5.0, ebikeadventure, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 678588672, 20190603, 8EE02D8FE59F5AFDA53ACF87D47F1BC2, 5.0, 5.0, E980GGjohnh, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 678063385, 20190601, 5422EB68DA63AD0DFD6903468C5C8C91, 5.0, 5.0, Colin P, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 678047965, 20190601, 6306383F735B01038698855F9EE4FBAC, 5.0, 5.0, KLN1958, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 675468218, 20190521, 8E82A0050F8E7C6980CBBB688C70B2F0, 5.0, 5.0, Bill M, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 675409410, 20190521, CC82227E29D7F49922ACFDD853DF82C0, 4.0, 5.0, John and Margar... E, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 673515978, 20190512, 8C1816DA520DE3E950ABB4164562EE73, 5.0, 5.0, S J, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
