location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619380257, 20180925, 751EA45A34940FDE8FE2CB947B27D71E, 5.0, 5.0, media19, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617313275, 20180917, 5A85898E1A9470CD603B5FAEACF32472, 5.0, 5.0, Jannik H, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614387992, 20180906, 8A0312F0FC033496EFE78F8A9C01C709, 5.0, 5.0, CraigDAMI, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602353579, 20180803, 5A41F4A19BEDC9CA9FE2230F78CE5903, 5.0, 5.0, isi-travel, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 592430940, 20180702, 10AC115C99235A696EACF0C6FD9DF230, 5.0, 5.0, Odd-Lasse W, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 562895010, 20180226, 072084CD08EC72058157BF89B801E24D, 5.0, 5.0, Veronica M, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504404484, 20170722, 437F11EB7AB34A24B74EE8CC14AAEC70, 5.0, 5.0, Wolfgang S, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502003594, 20170714, 80530A469F8771D873EFAF5C16FF00A0, 5.0, 5.0, Maria B, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491711592, 20170609, BFF9442A1B630A75291F7955031A07DF, 5.0, 5.0, P721RRchristinej, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
Azienda Vitivinicola Fontechiara, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425116368, 20161004, E8C28D660ADCB167878C5E34CFAD864B, 5.0, 5.0, Guy O, /Attraction_Review-g1131346-d6418409-Reviews-Azienda_Vitivinicola_Fontechiara-Borgomanero_Province_of_Novara_Piedmont.html
