location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 688141243, 20190709, A4310D68975FFFE62F0E01DA6485FB06, 5.0, 4.5, NinoV239, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 683747259, 20190623, 1A05E8BF602D7131FC9B005388D9BF17, 5.0, 4.5, 17SAVIO, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 677807840, 20190531, 1C39071B1F202592627F324A05954509, 5.0, 4.5, ztlcasteldelmonte, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 676926568, 20190527, 804E22B64A132D644A587F04C62DAF08, 4.0, 4.5, bari_traveller, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 653033221, 20190217, 4E14118937822887AADD75BD1CC0B484, 3.0, 4.5, gianlucam7691, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 598896386, 20180723, B93940D6549CDF473E3823D149DB92F1, 5.0, 4.5, Kevin S, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 574738302, 20180421, 5041EADB5B14BEE1E0181F79A2777D02, 5.0, 4.5, MartaX4130X, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 564504919, 20180304, 2D255FC5BF9CD93807E8055BC37CC103, 4.0, 4.5, mikele d, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 539589467, 20171108, 866FE0FB8CCDB78EA7940713B092EF5C, 4.0, 4.5, Teresa G, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
Cava di Bauxite, Nature & Parks & Geologic Formations, #lat#, #lng#, 516515339, 20170822, 18ECE81A9660AB3640C279E01B539CE0, 5.0, 4.5, Bru F, /Attraction_Review-g1150198-d8399959-Reviews-Cava_di_Bauxite-Spinazzola_Province_of_Barletta_Andria_Trani_Puglia.html
