location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Turchino, Nature & Parks & Bodies of Water, #lat#, #lng#, 700624534, 20190819, 383C13CEEA6F0AE776717047835DE87B, 5.0, 4.5, esistonogliufi, /Attraction_Review-g1809309-d8830090-Reviews-Lago_Turchino-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Lago Turchino, Nature & Parks & Bodies of Water, #lat#, #lng#, 695362324, 20190804, F83F729C19FC63F8F29CB2915473A3E5, 5.0, 4.5, albertobN2750UL, /Attraction_Review-g1809309-d8830090-Reviews-Lago_Turchino-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Lago Turchino, Nature & Parks & Bodies of Water, #lat#, #lng#, 608684183, 20180820, C71568719F32C9D20D4A4D80536C0070, 4.0, 4.5, Francesca M, /Attraction_Review-g1809309-d8830090-Reviews-Lago_Turchino-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Lago Turchino, Nature & Parks & Bodies of Water, #lat#, #lng#, 585972284, 20180608, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g1809309-d8830090-Reviews-Lago_Turchino-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Lago Turchino, Nature & Parks & Bodies of Water, #lat#, #lng#, 516286034, 20170822, 227A1CC5E11592F0B0AFA2956FF3A388, 4.0, 4.5, Paolo C, /Attraction_Review-g1809309-d8830090-Reviews-Lago_Turchino-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Lago Turchino, Nature & Parks & Bodies of Water, #lat#, #lng#, 509720518, 20170807, 0351B522FF4DB68A7408AD69D1EB30D0, 5.0, 4.5, MIKIALEX, /Attraction_Review-g1809309-d8830090-Reviews-Lago_Turchino-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Lago Turchino, Nature & Parks & Bodies of Water, #lat#, #lng#, 475923239, 20170415, C92CA878658F51E7B1FB1DA0CAA20D5E, 5.0, 4.5, Rinaldo D, /Attraction_Review-g1809309-d8830090-Reviews-Lago_Turchino-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Lago Turchino, Nature & Parks & Bodies of Water, #lat#, #lng#, 408579548, 20160822, 12FE3202ECFC934ACA6B774665E29FBF, 5.0, 4.5, Fede810, /Attraction_Review-g1809309-d8830090-Reviews-Lago_Turchino-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Lago Turchino, Nature & Parks & Bodies of Water, #lat#, #lng#, 372430601, 20160512, 5C7DA23F454490B83353F7E9D35450A9, 5.0, 4.5, Franco B, /Attraction_Review-g1809309-d8830090-Reviews-Lago_Turchino-Pievepelago_Province_of_Modena_Emilia_Romagna.html
Lago Turchino, Nature & Parks & Bodies of Water, #lat#, #lng#, 327489654, 20151117, 531413B3CCC0AD91575EF6796356B31E, 5.0, 4.5, nemesi184, /Attraction_Review-g1809309-d8830090-Reviews-Lago_Turchino-Pievepelago_Province_of_Modena_Emilia_Romagna.html
