location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 401819899, 20160805, DDDE6AA2643D960950E28032FC8CF174, 4.0, 4.5, KP_SP_Review, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 401681768, 20160805, ABB443C7AC98E4B3C758BE34CA73BD32, 4.0, 4.5, xavichusa, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 401519592, 20160804, 9B8FEAF674AA17D2C6AFAD016FF518F9, 4.0, 4.5, Mike M, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 401092331, 20160803, 9F3C054650E8FDE779BA251711360ABC, 4.0, 4.5, sccrref, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 399624175, 20160731, 20A32414C815D1BC7F45BA1A28312D79, 3.0, 4.5, pilsmum, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 398429444, 20160728, 96D3B256175E693BB504056A2892188E, 4.0, 4.5, AnnerobertaN, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 398261781, 20160727, 88AACE670F9984E4886B2024AAA29198, 5.0, 4.5, a6olq, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 395037088, 20160721, 5D91048F5CC90FCE508F38D3E84661EE, 3.0, 4.5, Maliyz, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 394181615, 20160719, 88D20AFAABC5096819D2E221CD61F38A, 4.0, 4.5, Ingeborg56, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
Brera District, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 392824952, 20160715, 8776135D29D10E0518C563DCD2AAEDE7, 5.0, 4.5, RonV269, /Attraction_Review-g187849-d208761-Reviews-Brera_District-Milan_Lombardy.html
