location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria la Chicca, Food & Drink & Other Food & Drink, #lat#, #lng#, 692101862, 20190723, 5F07587DEC9D85AF9CFBB40F029CB825, 5.0, 4.5, spritzbijoux, /Attraction_Review-g2387088-d6510710-Reviews-Gelateria_la_Chicca-Cairate_Province_of_Varese_Lombardy.html
Gelateria la Chicca, Food & Drink & Other Food & Drink, #lat#, #lng#, 692089392, 20190723, 5A7C1DCB70E748AC5153CD3C0C2C3CC5, 5.0, 4.5, ValentinaMancu, /Attraction_Review-g2387088-d6510710-Reviews-Gelateria_la_Chicca-Cairate_Province_of_Varese_Lombardy.html
Gelateria la Chicca, Food & Drink & Other Food & Drink, #lat#, #lng#, 656711617, 20190306, A3F50DC2E04E5C1BE15E2A5EE557B526, 5.0, 4.5, Esploratori-InLove, /Attraction_Review-g2387088-d6510710-Reviews-Gelateria_la_Chicca-Cairate_Province_of_Varese_Lombardy.html
Gelateria la Chicca, Food & Drink & Other Food & Drink, #lat#, #lng#, 514768281, 20170818, D0465756A196DED82D747E0BD4B5AE56, 4.0, 4.5, Fiosco F, /Attraction_Review-g2387088-d6510710-Reviews-Gelateria_la_Chicca-Cairate_Province_of_Varese_Lombardy.html
Gelateria la Chicca, Food & Drink & Other Food & Drink, #lat#, #lng#, 500434983, 20170710, 58A1E237F01B2BB252A4BE30B98BFD21, 5.0, 4.5, Miriam D, /Attraction_Review-g2387088-d6510710-Reviews-Gelateria_la_Chicca-Cairate_Province_of_Varese_Lombardy.html
Gelateria la Chicca, Food & Drink & Other Food & Drink, #lat#, #lng#, 419283948, 20160916, E33C818FA5D08D6A5A6068C6F970C981, 4.0, 4.5, Michela C, /Attraction_Review-g2387088-d6510710-Reviews-Gelateria_la_Chicca-Cairate_Province_of_Varese_Lombardy.html
Gelateria la Chicca, Food & Drink & Other Food & Drink, #lat#, #lng#, 402071999, 20160806, DB4CE76E7670A7F4AF54A0A296B79726, 4.0, 4.5, davide m, /Attraction_Review-g2387088-d6510710-Reviews-Gelateria_la_Chicca-Cairate_Province_of_Varese_Lombardy.html
Gelateria la Chicca, Food & Drink & Other Food & Drink, #lat#, #lng#, 351549436, 20160228, A6A014EFD81F92377A7B43A164A7EDA8, 5.0, 4.5, GuRo1970, /Attraction_Review-g2387088-d6510710-Reviews-Gelateria_la_Chicca-Cairate_Province_of_Varese_Lombardy.html
Gelateria la Chicca, Food & Drink & Other Food & Drink, #lat#, #lng#, 298790244, 20150813, 55EBB2019E1F1613DB1A272AB487F245, 4.0, 4.5, IreneAdler1900, /Attraction_Review-g2387088-d6510710-Reviews-Gelateria_la_Chicca-Cairate_Province_of_Varese_Lombardy.html
Gelateria la Chicca, Food & Drink & Other Food & Drink, #lat#, #lng#, 210439625, 20140615, C49B52959BDA8A7FFB9E5225B25E4C9E, 5.0, 4.5, Valentina P, /Attraction_Review-g2387088-d6510710-Reviews-Gelateria_la_Chicca-Cairate_Province_of_Varese_Lombardy.html
