location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Barbaro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 526770820, 20170923, FDC79CA4A35EA07AF84921B5C8D99495, 5.0, 4.0, Max120368, /Attraction_Review-g1554299-d1847077-Reviews-Villa_Barbaro-Maser_Province_of_Treviso_Veneto.html
Villa Barbaro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 517635423, 20170826, 78C98547799DB348D0B378A39C674A3E, 5.0, 4.0, Gaphoebz, /Attraction_Review-g1554299-d1847077-Reviews-Villa_Barbaro-Maser_Province_of_Treviso_Veneto.html
Villa Barbaro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 514182703, 20170817, 4DFDC245DF58756B3A7F5C864758722F, 4.0, 4.0, peterandanna, /Attraction_Review-g1554299-d1847077-Reviews-Villa_Barbaro-Maser_Province_of_Treviso_Veneto.html
Villa Barbaro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 464321013, 20170303, 099D39A350D9BBD37EC041D03509C0E6, 5.0, 4.0, NotRealHoosiers, /Attraction_Review-g1554299-d1847077-Reviews-Villa_Barbaro-Maser_Province_of_Treviso_Veneto.html
Villa Barbaro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 433698458, 20161101, 2A0D68EE6755D6CDFBCDB7563A7DBE65, 5.0, 4.0, Chandolin, /Attraction_Review-g1554299-d1847077-Reviews-Villa_Barbaro-Maser_Province_of_Treviso_Veneto.html
Villa Barbaro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 432235675, 20161027, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.0, PatriciaG147, /Attraction_Review-g1554299-d1847077-Reviews-Villa_Barbaro-Maser_Province_of_Treviso_Veneto.html
Villa Barbaro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413627074, 20160901, F423F75ED15033F087125F9DC37A4106, 5.0, 4.0, alessil92, /Attraction_Review-g1554299-d1847077-Reviews-Villa_Barbaro-Maser_Province_of_Treviso_Veneto.html
Villa Barbaro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408750268, 20160822, A7A4CE09CF844A3BA4CAC96BF8723EEC, 5.0, 4.0, patrickbelgio, /Attraction_Review-g1554299-d1847077-Reviews-Villa_Barbaro-Maser_Province_of_Treviso_Veneto.html
Villa Barbaro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 401115964, 20160803, 3F84FB444D8638A23A7D29DD70039331, 4.0, 4.0, Susanbunny_8, /Attraction_Review-g1554299-d1847077-Reviews-Villa_Barbaro-Maser_Province_of_Treviso_Veneto.html
Villa Barbaro, Sights & Landmarks & Historic Sites, #lat#, #lng#, 401107861, 20160803, 442B860B5E2789AF50903C16B1A09142, 5.0, 4.0, Shannon C, /Attraction_Review-g1554299-d1847077-Reviews-Villa_Barbaro-Maser_Province_of_Treviso_Veneto.html
