location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 597124751, 20180717, 9C366F89F72D9B33CD1E64E790E45CF8, 5.0, 4.0, Bilkiss M, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 576336653, 20180428, 768E7DD1B29A02FA6B7F4261A5FD1461, 5.0, 4.0, Earl W, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 575190786, 20180423, 7CE007E1FC0E70D44D59D1096CCF434A, 5.0, 4.0, Happygrands, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 574014552, 20180417, 2453F8880428D7B6F764C9D46993D747, 3.0, 4.0, Bob186525, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 568399037, 20180324, 7835477052DC145FA6ACA3D83C657922, 4.0, 4.0, PhaedraPl, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 566819054, 20180316, 335C95BA1591064AD39A263639177289, 3.0, 4.0, Drehort, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 560018350, 20180212, 0F4E1F084FF2D514C6952CCD5498B6D1, 3.0, 4.0, dml5ep, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 556115281, 20180124, FF1A427140988434FF98236930A23261, 5.0, 4.0, GetawayFaray, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 542409407, 20171121, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.0, michael p, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 539530649, 20171108, 86570D4C56BE2FB6435F0B12A354E44F, 3.0, 4.0, nutts2, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
