location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leo Wild Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 620531789, 20180929, 97903138ED2990DC1ECA3AB71D5A961D, 5.0, 4.5, luchetti_annalisa, /Attraction_Review-g194934-d14063186-Reviews-Leo_Wild_Park-Todi_Province_of_Perugia_Umbria.html
Leo Wild Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 616054996, 20180912, 7586D43ADCF75674C41D0CEDD1044B75, 5.0, 4.5, RecensorPenitente, /Attraction_Review-g194934-d14063186-Reviews-Leo_Wild_Park-Todi_Province_of_Perugia_Umbria.html
Leo Wild Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 612209667, 20180830, 3CF39BA108CFCFA5950BD4DE4219A563, 2.0, 4.5, franc0anna, /Attraction_Review-g194934-d14063186-Reviews-Leo_Wild_Park-Todi_Province_of_Perugia_Umbria.html
Leo Wild Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611877166, 20180829, 1D6004008F0E9B162CAB6D9A733DC256, 5.0, 4.5, Las_Galga, /Attraction_Review-g194934-d14063186-Reviews-Leo_Wild_Park-Todi_Province_of_Perugia_Umbria.html
Leo Wild Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608487060, 20180820, DBF8153A8DD14B526DA4414816EF1C2F, 5.0, 4.5, 368stefanof, /Attraction_Review-g194934-d14063186-Reviews-Leo_Wild_Park-Todi_Province_of_Perugia_Umbria.html
Leo Wild Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608045696, 20180819, 21B0265C4FD22DA202ED84E9AEC8FDB3, 5.0, 4.5, Alcosmix, /Attraction_Review-g194934-d14063186-Reviews-Leo_Wild_Park-Todi_Province_of_Perugia_Umbria.html
Leo Wild Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 607651523, 20180818, 1F356A00785860D3BADDEF07232F4814, 5.0, 4.5, LUNIKA17, /Attraction_Review-g194934-d14063186-Reviews-Leo_Wild_Park-Todi_Province_of_Perugia_Umbria.html
Leo Wild Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605584247, 20180812, 6AC3DD601512941D84732E33829863E3, 4.0, 4.5, Cipiacemangiare, /Attraction_Review-g194934-d14063186-Reviews-Leo_Wild_Park-Todi_Province_of_Perugia_Umbria.html
Leo Wild Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605372734, 20180811, AB8343DB5ADD576B23E33A9AAD9815FA, 5.0, 4.5, Proiettisaxs78, /Attraction_Review-g194934-d14063186-Reviews-Leo_Wild_Park-Todi_Province_of_Perugia_Umbria.html
Leo Wild Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 599672821, 20180725, 2E853E769C964704AB3C17BA2C6F93B3, 5.0, 4.5, Sabrina M, /Attraction_Review-g194934-d14063186-Reviews-Leo_Wild_Park-Todi_Province_of_Perugia_Umbria.html
