location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 369830615, 20160503, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.0, preglad, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 369602306, 20160502, 17303D6B532FF8BE9712DAAB47C6945E, 4.0, 4.0, GrnMtnGirl79, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 360817183, 20160401, A387FEEF0FCC3CD1A4D254C1510EBA00, 4.0, 4.0, fbdiver66, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 352523090, 20160302, 8B6A807B95BF1A584EB8457385F46F68, 3.0, 4.0, Bhictoria, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 347712701, 20160214, 5B4DD0ECE7767F8F2113AF547A0DB965, 5.0, 4.0, 302Forney, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 342619597, 20160125, FF1BEC899F3718169E876AF304383D4A, 3.0, 4.0, lemjoe, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 338453537, 20160108, 444AB66E8F7A781777029D4B0F26C8E1, 4.0, 4.0, Wenovo, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 335305819, 20151227, 203BDCEE7B08EE354B7164345F6B9BF4, 4.0, 4.0, need2know101, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 333189821, 20151215, 09B75CE45B04CB5821F0772D15F251C0, 5.0, 4.0, OnTheRoadAgain2240, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Palazzo dei Priori, Sights & Landmarks & Castles, #lat#, #lng#, 327722058, 20151118, EBF1D97D66971A5C07A25F42167DFA03, 3.0, 4.0, NCTravelfan58, /Attraction_Review-g194951-d312117-Reviews-Palazzo_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
