location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 306644744, 20150903, 6A36E302781A13678F2A85475DEBBE92, 5.0, 4.5, Andy D, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 305472447, 20150831, 12527FECC881300DFF245CB79FF0A3FA, 4.0, 4.5, 879claudias, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 303828948, 20150826, A3A1469CD5C137C9D6B5CEEDDEC48CB5, 5.0, 4.5, incahueca, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 299823922, 20150816, 39C1FFB1AEFA775DA2F926ACF7AB1278, 5.0, 4.5, MetalMind, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 295226021, 20150803, 68CFC0CD62D1A625CEF6C4322AF941D0, 5.0, 4.5, maimurray, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 295019952, 20150802, B4AB6F58BE1B58A4E2FA9F52456E08C9, 5.0, 4.5, aases63, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 291080238, 20150721, 59EDB7E55B2819A4A869A1C6D8574186, 5.0, 4.5, Mike R, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 290268370, 20150718, 944BA3537F2C8D02FA2ED3561F3926FC, 5.0, 4.5, 270rakeshu, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 288451486, 20150713, A67D905D70848BFDDC7370866EE4D1E9, 5.0, 4.5, Monique02, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 287361690, 20150709, 3F350225AB2879C71519AFCDA402DBE5, 5.0, 4.5, Bugatti77, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
