location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 580751436, 20180516, 0D91C5D432A5CB1CDEC1B041F07BE3B4, 4.0, 4.5, tommaz70, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 551679975, 20180104, D0A523D7C1F482565F520986DD7CEF4A, 4.0, 4.5, Domenica I, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511620084, 20170811, 85AD8E5AE594F7D1E9930735DBEFCC2A, 5.0, 4.5, Lidickovic, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 492350897, 20170611, 3019FE75AFF1713FA5569B74B0A464E0, 4.0, 4.5, marcodN3750LH, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 490406928, 20170604, 3E7ED86BD12B5D20498FBD49047C8E34, 4.0, 4.5, BeccariaP1, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 447601794, 20161229, 5554F484C20AED5BE047B6259049E75C, 5.0, 4.5, MatteoM962, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 419559197, 20160917, 57591D9BD1E990F252BB37B0A76FFCF6, 5.0, 4.5, Romina M, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 417140370, 20160911, 27F16DB4BB96A055E5D1A613F13094D6, 5.0, 4.5, robertocolombo0, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411846826, 20160828, EC17CBC1B560B0F33DD560C8D3890DC3, 5.0, 4.5, ClaudiaCLO3, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
Resort Monte Poieto, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 393428129, 20160717, CDC8014A220CBB8A807814D468E31C84, 4.0, 4.5, briMilano, /Attraction_Review-g966813-d4811648-Reviews-Resort_Monte_Poieto-Aviatico_Province_of_Bergamo_Lombardy.html
