location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 643968994, 20190106, 7DAADFC7EE2BE8EEA3DD0FF9549A55C0, 5.0, 4.5, Aral B, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 638178674, 20181208, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 629668474, 20181030, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 628448398, 20181026, 921423C7126A3C844B4CDA2F13D6430E, 5.0, 4.5, Doyleygirl, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 618410477, 20180921, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.5, on_the_go_98765, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 617376914, 20180917, BDBDAFE6555F1394D32BE46F28282A25, 3.0, 4.5, Richard T, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 610542915, 20180826, 60056E4F40504ABB93DB8262EFD28483, 5.0, 4.5, sw11mike, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 609687432, 20180823, FB5C40CBA52861697AD903730095388D, 5.0, 4.5, Pamela D, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 608452305, 20180820, 7382AA0EF58C4759E3D5DE465C3085BE, 5.0, 4.5, kjester1, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 606783505, 20180815, 0A977780192BF796A025B87666C634CE, 5.0, 4.5, lumberjackla, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
