location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Toni 87, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509052089, 20170805, 65726D90E501EFF75865BCD89EDA2416, 5.0, 4.5, 500ilariab, /Attraction_Review-g194688-d8376844-Reviews-Bagno_Toni_87-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Toni 87, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508775035, 20170804, A23C6732FDBF60E5EB7B752B4BC76A34, 5.0, 4.5, Z1164SFvalentinab, /Attraction_Review-g194688-d8376844-Reviews-Bagno_Toni_87-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Toni 87, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508336628, 20170803, 1D7B0D275E984D5E92B1DBF6E74394C3, 5.0, 4.5, monydona, /Attraction_Review-g194688-d8376844-Reviews-Bagno_Toni_87-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Toni 87, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501884421, 20170714, CFE561CCB5C4843F3F7A0AFC3A97CB8D, 5.0, 4.5, delo72, /Attraction_Review-g194688-d8376844-Reviews-Bagno_Toni_87-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Toni 87, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497587834, 20170630, 6B24FA94D4695761D1EF0DBAEF0A36A1, 5.0, 4.5, marziaflavia, /Attraction_Review-g194688-d8376844-Reviews-Bagno_Toni_87-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Toni 87, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497128864, 20170629, A2D5408A1A21FE4D70F6F74D6BEDD219, 4.0, 4.5, lucianofrancesconi, /Attraction_Review-g194688-d8376844-Reviews-Bagno_Toni_87-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Toni 87, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406038212, 20160816, 752378B222A5E657FCE7137915FA6E31, 5.0, 4.5, AntoSpillo91, /Attraction_Review-g194688-d8376844-Reviews-Bagno_Toni_87-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Toni 87, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402474781, 20160807, E27A0AA464786D8304FFF0A3A9656B13, 5.0, 4.5, Chris M, /Attraction_Review-g194688-d8376844-Reviews-Bagno_Toni_87-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Toni 87, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298268730, 20150812, 5D5135A52F8D8A4E97FF6103D1DF7105, 4.0, 4.5, alessandror789, /Attraction_Review-g194688-d8376844-Reviews-Bagno_Toni_87-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno Toni 87, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298241811, 20150812, 66B1970A18BE57FA55DB218F5F4F7BDD, 5.0, 4.5, Sossio S, /Attraction_Review-g194688-d8376844-Reviews-Bagno_Toni_87-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
