location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684319714, 20190625, 722B0730AB3B13D45DAD61F50452C0A2, 3.0, 3.5, dfk, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683650357, 20190623, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680175777, 20190609, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654264211, 20190223, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648924456, 20190129, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647143765, 20190120, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 3.5, 253marinap, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619102897, 20180924, 5BC85D7D3A442EAB085A19E63FB8CFCC, 3.0, 3.5, GianPia, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560603394, 20180215, 272DFFC2F0DD2D4AED90FBA67F9E525F, 4.0, 3.5, ernestomartinasso, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546332618, 20171209, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 3.5, 566mauriziof, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
Galleria del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538680192, 20171106, 16919ED0E0D141E41288B2521F319330, 3.0, 3.5, hide2004, /Attraction_Review-g187849-d9870381-Reviews-Galleria_del_Corso-Milan_Lombardy.html
