location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 494658544, 20170620, 3114E7A801C0F856E13C42E0776EF296, 5.0, 4.0, Collfosh2, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492476934, 20170612, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 4.0, 4.0, kwagmeister, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427776519, 20161013, 1156C796DBD60779090B98A6684ED0F8, 3.0, 4.0, pasadenajim, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424703515, 20161003, B06FF0F752EF96BBA5D6283376441B9A, 4.0, 4.0, towerpants, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420296329, 20160919, D4C28F366C67C8078303ADD7549AFB75, 3.0, 4.0, mvandevelde52, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419425151, 20160917, 94734464E20E344073FFB19622EB126F, 5.0, 4.0, rcooper86, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409565868, 20160823, 5226181346D0A931D13966BD85A9221D, 3.0, 4.0, MikeN660, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 399419804, 20160730, 5A1FD3C9C7DC0450687C73C8B3C1A978, 3.0, 4.0, LukV460, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386728331, 20160627, 1068DD512ACE3C079E3890CA0DCAA6DE, 5.0, 4.0, 961sarahc, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 385904573, 20160625, 42B85CBA3AAC668104EA92B33767BC54, 4.0, 4.0, RichardW99, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
