location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 604263770, 20180808, 8F415C6A607499D4BDE705EC5556067A, 5.0, 5.0, Elizabethoz, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 602487598, 20180803, B9CEF23F1D3BD4295E50038B3F3A3C6A, 5.0, 5.0, L8549OJemmaj, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 599222863, 20180724, 7B18BF5E47F7A3557295BA2542203512, 5.0, 5.0, Pdhannan, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 598906285, 20180723, 37C70C0811E6C310A0F6656CA72A9513, 5.0, 5.0, LPY39, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 598382968, 20180722, F5EB3C0798822221B0B9D9EB277B36D1, 5.0, 5.0, maranelloboy, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 598289692, 20180721, 1BD7DB39206F45D48034BFE5E7D7DC62, 5.0, 5.0, 175foodie, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 597500808, 20180718, 70012B35B275C7694C288A5C26A3A015, 5.0, 5.0, michaelkU6699JM, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 595957684, 20180713, FE2958B6713D57CDAEBAE0B5F5400643, 4.0, 5.0, martigold, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 595949992, 20180713, 4A5D584B839DA0A0A96FD455FFFDBBA0, 5.0, 5.0, Jeanne H, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
Chiesa di San Maurizio al Monastero Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 595637529, 20180712, A41AB865D33393BEC2FF9BCE979B281A, 5.0, 5.0, Arnór V, /Attraction_Review-g187849-d591217-Reviews-Chiesa_di_San_Maurizio_al_Monastero_Maggiore-Milan_Lombardy.html
