location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 265864521, 20150415, 017572652DFCF38B0DD2681A03ED4B55, 3.0, 4.5, skip15000, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 261715505, 20150325, 591368ACF6501049E2323FC98D4E08CB, 4.0, 4.5, John_Pace1, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 235583163, 20141021, E629BBA2D54AAF3B8EAAD8DCB4E88BF4, 3.0, 4.5, jimsack, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 221642791, 20140813, 9C8D6FDBC764E6B6379DF0396CBC1EF0, 5.0, 4.5, MojcaV, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 221517492, 20140813, 0BF72B800E1ED96E6460CC30070F09D8, 5.0, 4.5, ljubimci, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 221516259, 20140813, 0BF72B800E1ED96E6460CC30070F09D8, 5.0, 4.5, ljubimci, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 219247928, 20140803, 144EBCC269296AC19AFA53251CC94B48, 4.0, 4.5, Tractorbeeb, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 210391328, 20140615, D01269EF4E87271835DF8910F80995AB, 5.0, 4.5, bandstrug, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 183303260, 20131102, 5AD72E4D8B5CF82A38ED07AFB34BD620, 5.0, 4.5, ciaoelizabeth, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
Duomo di San Giorgio, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 178796602, 20130927, 2894FF3C8739ACF417948F9CA519AD58, 5.0, 4.5, Diabolo46, /Attraction_Review-g194872-d1145855-Reviews-Duomo_di_San_Giorgio-Ragusa_Province_of_Ragusa_Sicily.html
