location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285996146, 20150706, C26EA2BE9F06C7B9330020C5517771B1, 4.0, 4.5, Rosy T, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 280803180, 20150616, E7B249FFDFC1539467CBD6D2EFE73732, 4.0, 4.5, Elisa842014, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 279150585, 20150609, 485DAFCF3D6F28F01E467D6E0CC315C8, 4.0, 4.5, Marco B, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278688747, 20150608, 480B6C439EA91978A150A87B80692B7D, 5.0, 4.5, emyemma, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 270701181, 20150508, 40D2A9A3321FA59240305EAA9AC4EA0D, 5.0, 4.5, ronnies292, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 269765504, 20150503, 4A30FB36BCD2175172A82A2AFD6175FF, 4.0, 4.5, Mauroromano66, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 259739478, 20150316, F581C4E6642F56AF04DCD070C0C0EF2B, 5.0, 4.5, SilviaMigliavacca, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 254790308, 20150217, 3E5E51908A049BB98628A6BD0266593D, 5.0, 4.5, Sara S, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 254461443, 20150216, 86DE388809AD8F2B764B6B1A07BAAA1F, 5.0, 4.5, 291sonias, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Renato 164 Cervia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226064484, 20140901, 3574C3B8BC582258706E3E292AA65663, 4.0, 4.5, diego z, /Attraction_Review-g194729-d4046138-Reviews-Bagno_Renato_164_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
