location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383483612, 20160617, ED254741CF3CA364B874C5E1B3608504, 3.0, 3.5, nidgster, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383047813, 20160616, 86D7A16C17500563DD7734ED5C6912E5, 4.0, 3.5, Marc L, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 379555839, 20160604, 216B67C1F173FF4E5774DE5F6F3C553B, 5.0, 3.5, anguscoff, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 379418565, 20160603, ABB84D972852D7639719555D3E3568A2, 4.0, 3.5, Carol M, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 377975486, 20160530, BB0EBAE698F84DBFA326B7BE3B45D702, 5.0, 3.5, SusanB B, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 377938676, 20160530, DAAD01E8B520FDEC4A5EC792F26BB82A, 3.0, 3.5, peterwalters99, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 374501897, 20160519, C783B68C338AB814341F87759252DD66, 4.0, 3.5, Helen T, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 371974476, 20160510, 3B341566FC1B51BFB9E2BD0B0CF8DEC5, 5.0, 3.5, Jim S, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 369813018, 20160503, 5F9E045D04F39DF17ED05EF563FE6143, 4.0, 3.5, AnnaMarie R, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
Stazione di Montecatini Terme-Monsummano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 369481349, 20160502, D77F2A292432992655463DEFBBCF503A, 3.0, 3.5, Barry N, /Attraction_Review-g194830-d3213640-Reviews-Stazione_di_Montecatini_Terme_Monsummano-Montecatini_Terme_Province_of_Pistoia_Tu.html
