location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale di S. Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 700306546, 20190818, A5B61CEEB8BBDE5A38111884030F3292, 3.0, 4.5, spedubec, /Attraction_Review-g1552725-d10535514-Reviews-Chiesa_Parrocchiale_di_S_Martino-Casalecchio_di_Reno_Province_of_Bologna_Emilia.html
Chiesa Parrocchiale di S. Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662478489, 20190331, F6E12A4B93043DBC9B955232E62BD78A, 5.0, 4.5, Matteo B, /Attraction_Review-g1552725-d10535514-Reviews-Chiesa_Parrocchiale_di_S_Martino-Casalecchio_di_Reno_Province_of_Bologna_Emilia.html
Chiesa Parrocchiale di S. Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641726458, 20181227, 615BB7D2C6463E752436083D85579B73, 4.0, 4.5, Ritapocci, /Attraction_Review-g1552725-d10535514-Reviews-Chiesa_Parrocchiale_di_S_Martino-Casalecchio_di_Reno_Province_of_Bologna_Emilia.html
Chiesa Parrocchiale di S. Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543467385, 20171126, DF79954DB4FD192FE0FBD53ED19F7BAD, 5.0, 4.5, Iotiguardo, /Attraction_Review-g1552725-d10535514-Reviews-Chiesa_Parrocchiale_di_S_Martino-Casalecchio_di_Reno_Province_of_Bologna_Emilia.html
Chiesa Parrocchiale di S. Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491345626, 20170607, 7C748C21496B7D4CED52712A3BCF7427, 5.0, 4.5, frenk191, /Attraction_Review-g1552725-d10535514-Reviews-Chiesa_Parrocchiale_di_S_Martino-Casalecchio_di_Reno_Province_of_Bologna_Emilia.html
Chiesa Parrocchiale di S. Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470282179, 20170326, CE753DFF059B82FF444384D12B8B6471, 5.0, 4.5, SILVIA P P, /Attraction_Review-g1552725-d10535514-Reviews-Chiesa_Parrocchiale_di_S_Martino-Casalecchio_di_Reno_Province_of_Bologna_Emilia.html
Chiesa Parrocchiale di S. Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458096829, 20170208, E6116FB13B9CD6331844DF43A1568D04, 4.0, 4.5, Andrea B, /Attraction_Review-g1552725-d10535514-Reviews-Chiesa_Parrocchiale_di_S_Martino-Casalecchio_di_Reno_Province_of_Bologna_Emilia.html
Chiesa Parrocchiale di S. Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455508460, 20170128, ED0DCE05334E0CC83E12257DC70D36EF, 3.0, 4.5, davidepH2966AT, /Attraction_Review-g1552725-d10535514-Reviews-Chiesa_Parrocchiale_di_S_Martino-Casalecchio_di_Reno_Province_of_Bologna_Emilia.html
Chiesa Parrocchiale di S. Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441315515, 20161201, 20A6DA5337CB54A654D298DE2AEDAD34, 5.0, 4.5, Livia A, /Attraction_Review-g1552725-d10535514-Reviews-Chiesa_Parrocchiale_di_S_Martino-Casalecchio_di_Reno_Province_of_Bologna_Emilia.html
Chiesa Parrocchiale di S. Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427447741, 20161012, 39B348114B51C3AC9DF4EC6ED9E39377, 5.0, 4.5, augustocecchetti, /Attraction_Review-g1552725-d10535514-Reviews-Chiesa_Parrocchiale_di_S_Martino-Casalecchio_di_Reno_Province_of_Bologna_Emilia.html
