location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franz Haas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696387809, 20190806, 6ED8BC48EAD24A23A6FCD5E6AF302F92, 4.0, 4.5, Valentina G, /Attraction_Review-g947873-d12919811-Reviews-Franz_Haas-Montagna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Franz Haas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695694470, 20190805, 817FC75DE11A0120CFA486D3EAD4F0EE, 4.0, 4.5, Alessandro C, /Attraction_Review-g947873-d12919811-Reviews-Franz_Haas-Montagna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Franz Haas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 640824152, 20181221, 5FE4890B39DA58FF6661C467F6F77B73, 2.0, 4.5, robfiorelli, /Attraction_Review-g947873-d12919811-Reviews-Franz_Haas-Montagna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Franz Haas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600612036, 20180728, 16E0073BB6A5BA271666C123BE6A5A4D, 5.0, 4.5, oblab_, /Attraction_Review-g947873-d12919811-Reviews-Franz_Haas-Montagna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Franz Haas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588394693, 20180618, D3E55404F1E6AAAA24002864CD856C18, 5.0, 4.5, ShinyaI55, /Attraction_Review-g947873-d12919811-Reviews-Franz_Haas-Montagna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Franz Haas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584695564, 20180602, 0D55867DF8B8B9D2F94ADBFCCDB474EC, 5.0, 4.5, verona3006_12, /Attraction_Review-g947873-d12919811-Reviews-Franz_Haas-Montagna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Franz Haas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 562232555, 20180222, 4FEFA01E0D6FC6894864891F270FDF05, 4.0, 4.5, claudio b, /Attraction_Review-g947873-d12919811-Reviews-Franz_Haas-Montagna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Franz Haas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 546178416, 20171209, 24CC370ED1D771D323B5DEF45590807B, 5.0, 4.5, cosebuoneingiro, /Attraction_Review-g947873-d12919811-Reviews-Franz_Haas-Montagna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Franz Haas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 541927193, 20171119, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g947873-d12919811-Reviews-Franz_Haas-Montagna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Franz Haas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532288352, 20171012, FD734CA475B505A47D841E0A5F1D5ADC, 4.0, 4.5, EnricoVit, /Attraction_Review-g947873-d12919811-Reviews-Franz_Haas-Montagna_Province_of_South_Tyrol_Trentino_Alto_Adige.html
