location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 409800729, 20160823, 426EBA382ADDD137C4B3B23CD4852F7A, 5.0, 4.5, Carol D, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 390105162, 20160707, BF3CB6103328B117C8E3FB3D3F61BE09, 5.0, 4.5, Peter C, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 374274974, 20160518, 2D03DAF497EF9A0E7689E5C07F69C3D0, 4.0, 4.5, mikeofstourbridge, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 372440128, 20160512, DD486DE206E211F778B6232270BB51F3, 5.0, 4.5, Judith D, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 371590862, 20160509, 32BB045CDC6BE03AF293C992B8482F9B, 4.0, 4.5, roseglobe, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 371103968, 20160508, 94111FD0EC1628D9778CD14F75045AD0, 5.0, 4.5, Jorge P, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 369163444, 20160501, A42ADD9AE0070527350F49B1BBE4A036, 4.0, 4.5, itamarboston, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 356505167, 20160318, 5A1A54817C2F2F86505B98BC4AC9B7E4, 4.0, 4.5, mvkay, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 348520640, 20160217, A576AF190BE07D7FC35A1FBFEB030B1D, 5.0, 4.5, William W, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
Palazzo Abatellis, Museums & Specialty Museums, #lat#, #lng#, 325926292, 20151111, B0F33C78356703CC25E22BC261A42AAA, 4.0, 4.5, barbara361, /Attraction_Review-g187890-d4440148-Reviews-Palazzo_Abatellis-Palermo_Province_of_Palermo_Sicily.html
