location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Natale di Santa Maria Goretti, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 686545183, 20190703, B864A1418D45920DED2B6B0A7B1064B7, 5.0, 4.5, alisei-net, /Attraction_Review-g1053766-d12384715-Reviews-Casa_Natale_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Casa Natale di Santa Maria Goretti, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 683776951, 20190623, B413EA8F743FFEE204217C7877A7833A, 5.0, 4.5, MarcoEramo79, /Attraction_Review-g1053766-d12384715-Reviews-Casa_Natale_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Casa Natale di Santa Maria Goretti, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 638781481, 20181211, 617CCCA481301FE12A3C8750C7EE5A93, 5.0, 4.5, CEAT60, /Attraction_Review-g1053766-d12384715-Reviews-Casa_Natale_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Casa Natale di Santa Maria Goretti, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 618598488, 20180922, 3AA09FA59D773975F63E9E60060B5B4A, 4.0, 4.5, verymic, /Attraction_Review-g1053766-d12384715-Reviews-Casa_Natale_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Casa Natale di Santa Maria Goretti, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 611986755, 20180829, D256811DD47E3054B6E6736010AB2710, 5.0, 4.5, donbartera, /Attraction_Review-g1053766-d12384715-Reviews-Casa_Natale_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Casa Natale di Santa Maria Goretti, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 606989196, 20180816, F1AE1D9C08E011765AC9CDD2D16059B8, 5.0, 4.5, Rita S, /Attraction_Review-g1053766-d12384715-Reviews-Casa_Natale_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Casa Natale di Santa Maria Goretti, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 604493667, 20180808, 6726954AEBBAE27A3D9D38778338D052, 5.0, 4.5, MariaV500, /Attraction_Review-g1053766-d12384715-Reviews-Casa_Natale_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Casa Natale di Santa Maria Goretti, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 602618882, 20180804, 4A820B99445E49D8C947B856DE4B94C2, 4.0, 4.5, erisova, /Attraction_Review-g1053766-d12384715-Reviews-Casa_Natale_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Casa Natale di Santa Maria Goretti, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 595589049, 20180712, 0D71183B4CDC96019E053206E994D46D, 4.0, 4.5, robyimperia, /Attraction_Review-g1053766-d12384715-Reviews-Casa_Natale_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Casa Natale di Santa Maria Goretti, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 542848791, 20171123, 7F5159832E17DB9888A6832582ACCD21, 5.0, 4.5, valdigiorgio, /Attraction_Review-g1053766-d12384715-Reviews-Casa_Natale_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
