location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526892387, 20170923, 76F6B86AA172BE3611D2B36B20AA3BBA, 4.0, 4.0, OSheaGuevara, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522334161, 20170907, EF0338D42B9AFD5499DA4F9E85FC4772, 4.0, 4.0, Clair N, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503990569, 20170720, 3461304B78150CBA3010CD6FDC69D685, 5.0, 4.0, Paul F, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495378783, 20170623, E91FAC8E7686CA7FBCF5BE4FF3918041, 3.0, 4.0, MichelleByrne79, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490740211, 20170605, 5BC4B3A33C30663FB89CA206AF8BFBB2, 4.0, 4.0, fmck49, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476429528, 20170417, D37C5E36C3EED65FDA3E0B0AB7F77809, 5.0, 4.0, kimhatpev, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473625161, 20170408, 6E756E36AA96B6FAC9109FA710AB9C2F, 4.0, 4.0, 717MikeS, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439463045, 20161123, E0441D309BF440138298E882D0526E66, 4.0, 4.0, 929larrym, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420715914, 20160920, DFC5E7BA9995CE3E2FF886E3E56AD848, 4.0, 4.0, 389franco, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402882420, 20160808, 957ED0E14264E5E24C4B3BD05645A58A, 2.0, 4.0, MazyIreland, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
