location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 706149376, 20190903, 9202B9B4C96C61F922BFE017B4130708, 5.0, 4.5, Kate B, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 706097646, 20190903, C1B1B45519DA28FBCAE112D13A2A8EA7, 4.0, 4.5, TildenW, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 703112181, 20190826, F72E070DBCB1E8994415E55A6D544225, 4.0, 4.5, paulmG1747NT, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 696256575, 20190806, 5963A78CFD1B0E1467D4DF2367F42B3A, 5.0, 4.5, stan1964, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 695245833, 20190803, 78AD8FC3C8A287B602D034BCC9F3A7DC, 4.0, 4.5, friday40, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 694438861, 20190731, A42D1C0852CD7BB08EC8002F78DF422F, 2.0, 4.5, dmj399, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 690404028, 20190717, 6EAAD3A9DE542294D3589B6321D9BDDF, 5.0, 4.5, k9lynn, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 675912440, 20190523, 96CE1261D46F9C5158D3211306A04F87, 5.0, 4.5, wickeddd, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 673638878, 20190513, 3939851B59F59CDBD1221EAC3623A13D, 5.0, 4.5, Steve B, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 665702201, 20190412, 28C1C655296734392202A1DCA366551C, 5.0, 4.5, gingkoTravel, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
