location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 570597194, 20180402, F06A5E41799C27257CE7396726553C63, 5.0, 4.5, Karolina D, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 565459463, 20180309, CED4101B066008DD75A9844BAC3FC713, 3.0, 4.5, DomG562, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 562075155, 20180222, 8ED493CAB35B23832CE300EA117C67E1, 5.0, 4.5, Angelicaaudio, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 560554231, 20180214, F66608764F01EEC4F7202001BA2E5380, 5.0, 4.5, George H, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 551384325, 20180103, 1F41A9E0CFEB606B87C029D7E21FD3D6, 5.0, 4.5, 700dominikf, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 486764102, 20170523, 7DA9F63B4A09D67CB566433801CCE4B1, 5.0, 4.5, Heinrich U, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 474874390, 20170411, 04682604CE0230448156B27A66D4F943, 5.0, 4.5, sackrebleu, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 465514372, 20170308, 436095A0CB4F1B59C4ED4011D308EED4, 5.0, 4.5, Theo M, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 462713927, 20170225, 7011D4B133E052EB44BF317534BFD69D, 5.0, 4.5, mkroon, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Dolomiti superski, Outdoor Activities & Nature & Parks & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 456338471, 20170131, 7346688CE79BF805F66D53BB40B9DB2A, 5.0, 4.5, Wintersteller92, /Attraction_Review-g1169453-d9984326-Reviews-Dolomiti_superski-Colfosco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
