location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703318444, 20190826, C315D330D5F8BA176D5092A42EDC6036, 2.0, 4.5, gianluigic183, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698698130, 20190813, CB3246D16979B08D4EE8F50872A9F81C, 5.0, 4.5, Irina P, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693735854, 20190729, FCFFFF1D3CF7D29C316D5CD4D7163035, 5.0, 4.5, BUBY84, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 647569542, 20190122, 02548DFD88371ECA60818914F07F0423, 5.0, 4.5, VanessaC7199, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604692594, 20180809, E2B6BCB62D2E153CDD470EE2C73037A3, 5.0, 4.5, gioino54, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530015874, 20171004, 75BC0DC66D6CC6D4552BD3F8A7D9A265, 5.0, 4.5, emmasP4165WA, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527610770, 20170926, 430F410799E3B547DA3B78951918F25B, 5.0, 4.5, madrina79, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520807206, 20170903, CC2F401F7CE6B10B45C2D5BAFF53E045, 5.0, 4.5, BRUNO P, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 511848165, 20170812, CCA207BD7BEED3A53D44EE7F4464A70F, 5.0, 4.5, Giovanni B, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
Azienda Agricola d'Ancona, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 511663673, 20170812, E42419860E3074B2E752FD3C72ABCDFA, 4.0, 4.5, ceciliam856, /Attraction_Review-g194847-d4560355-Reviews-Azienda_Agricola_d_Ancona-Pantelleria_Islands_of_Sicily_Sicily.html
