location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 400851168, 20160803, D6ABB08AF6DBFF94DE040E6192A6CB68, 5.0, 4.5, Ace28065, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 391720688, 20160712, B2A7A3EAD69220E936073279C8F98704, 4.0, 4.5, JenandNeil365, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 372526198, 20160513, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 368694595, 20160429, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 356150899, 20160316, F4FE5EE32F9D611ABD940809E395AAC4, 5.0, 4.5, Darren K, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 326617887, 20151113, 4BC670E1213F0FB6906AB3474B758FB2, 5.0, 4.5, HonoraMcDonald, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 323440713, 20151031, 421E79C40E360A37BBB8431B3F590398, 5.0, 4.5, Hollymoon, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 314002160, 20150927, 5D1F0FE3EBB328463202AF6A66C68C93, 1.0, 4.5, Matthew O, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 311711888, 20150918, 6A6159361455BFDFDEA473CDBBB92C89, 4.0, 4.5, Raphjh, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
S.Maria in Vallicella, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 292716088, 20150726, 4B013CFB91F7EE28090D12040E065D61, 4.0, 4.5, Ifan_Morgan, /Attraction_Review-g187791-d246074-Reviews-S_Maria_in_Vallicella-Rome_Lazio.html
