location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 707766252, 20190908, 81341D1F566CF816604ADC623BE5E0FA, 5.0, 4.0, Nahed Z, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 706824154, 20190905, 313A41876BDA19E9C3555FAE6D2F70CE, 4.0, 4.0, Nathalie F, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 694646366, 20190801, 531FF6E949525816967B02D3A9136E70, 5.0, 4.0, kellyhC1291NL, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 681370831, 20190613, 92033310C75FDC84FF75F3BF74C36648, 5.0, 4.0, JanH853, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 675445937, 20190521, 7E912C3B9AA20F3B69E176797879192E, 4.0, 4.0, Benjamin W, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 665032818, 20190409, 1C6DA58DD380952104091BC1F6BD2792, 5.0, 4.0, gramsci1966, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 642778011, 20190101, EA97D65A6354D089B6D04AE589FD9E4F, 5.0, 4.0, JOSEandBARBARA, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 637420162, 20181204, D889EF9EFB4DC2A8C6EB3FE2DC4A898E, 3.0, 4.0, GlobetrottingSwede, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 615025843, 20180909, 6D3F97BC7AB66F217AD499B7AC3C3951, 5.0, 4.0, SusaMasa, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
Mercato Orientale, Shopping & Flea & Street Markets, #lat#, #lng#, 598568798, 20180722, 3028A490866062B0DF292F7062C02795, 5.0, 4.0, Kaja H, /Attraction_Review-g187823-d521776-Reviews-Mercato_Orientale-Genoa_Italian_Riviera_Liguria.html
