location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202917097, 20140426, 6C4F3541602930B633413708579F6422, 5.0, 4.0, giabar69, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 196829708, 20140310, A8887B7511A5FDE9BB50B51E681AFB21, 5.0, 4.0, alessander1973, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 193894866, 20140212, DC721CFEC5E2452D78846D4F32C53A41, 5.0, 4.0, alduc78, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 186712729, 20131204, EE38A8B5928A1E2796E4F17FBE5062C2, 5.0, 4.0, paolo c, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 186205979, 20131128, 54368499EAF07BD96EFA2D9352BAD3D0, 5.0, 4.0, Elisa E, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 180008456, 20131007, 722374E42B2A98FAE3C1DB3ABCA77F16, 2.0, 4.0, picnic7876, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 177599847, 20130917, 09FC8F51E8A169CDBBECAE9DA7B8DC16, 5.0, 4.0, Paoloedani, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 173947475, 20130825, 4AC3D3FDF576259AA39A504817A4D299, 4.0, 4.0, BeppeAnd, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 173682672, 20130823, CE289DCE937553D005CF0D1E8B8303E8, 5.0, 4.0, ElyB795, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
Santuario Diocesano di Santa Maria Goretti, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 173351743, 20130821, 3AA8869398B26F1C3434286D883DED5E, 4.0, 4.0, L131NUluciag, /Attraction_Review-g1053766-d4560931-Reviews-Santuario_Diocesano_di_Santa_Maria_Goretti-Corinaldo_Province_of_Ancona_Marche.html
