location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Rocca delle Armi Antiche, Museums & Military Museums & History Museums, #lat#, #lng#, 675577552, 20190521, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g1419852-d10619985-Reviews-Museo_della_Rocca_delle_Armi_Antiche-Offagna_Province_of_Ancona_Marche.html
Museo della Rocca delle Armi Antiche, Museums & Military Museums & History Museums, #lat#, #lng#, 669183531, 20190425, 9AB793665A1E33ED0BF2795A38B717D2, 4.0, 4.0, Antonio P, /Attraction_Review-g1419852-d10619985-Reviews-Museo_della_Rocca_delle_Armi_Antiche-Offagna_Province_of_Ancona_Marche.html
Museo della Rocca delle Armi Antiche, Museums & Military Museums & History Museums, #lat#, #lng#, 610288220, 20180825, 447ACA9DA636BC187206D6CE2DD7F395, 5.0, 4.0, susy17772, /Attraction_Review-g1419852-d10619985-Reviews-Museo_della_Rocca_delle_Armi_Antiche-Offagna_Province_of_Ancona_Marche.html
Museo della Rocca delle Armi Antiche, Museums & Military Museums & History Museums, #lat#, #lng#, 604529939, 20180809, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g1419852-d10619985-Reviews-Museo_della_Rocca_delle_Armi_Antiche-Offagna_Province_of_Ancona_Marche.html
Museo della Rocca delle Armi Antiche, Museums & Military Museums & History Museums, #lat#, #lng#, 599342910, 20180724, 8AE1D92EA4CEA2880AD5F1DCCADA982D, 4.0, 4.0, AleR_1975, /Attraction_Review-g1419852-d10619985-Reviews-Museo_della_Rocca_delle_Armi_Antiche-Offagna_Province_of_Ancona_Marche.html
Museo della Rocca delle Armi Antiche, Museums & Military Museums & History Museums, #lat#, #lng#, 592781543, 20180703, AD4698F1E04145CDC1E40BC36E00ADCB, 4.0, 4.0, Nuvola8204, /Attraction_Review-g1419852-d10619985-Reviews-Museo_della_Rocca_delle_Armi_Antiche-Offagna_Province_of_Ancona_Marche.html
Museo della Rocca delle Armi Antiche, Museums & Military Museums & History Museums, #lat#, #lng#, 574700965, 20180421, 48B2CD5DF0B269A928CF1717C789C18A, 5.0, 4.0, mangiafuocoroma, /Attraction_Review-g1419852-d10619985-Reviews-Museo_della_Rocca_delle_Armi_Antiche-Offagna_Province_of_Ancona_Marche.html
Museo della Rocca delle Armi Antiche, Museums & Military Museums & History Museums, #lat#, #lng#, 570700277, 20180403, B9E4439C0991AB5A1B19C6C27A7C304D, 4.0, 4.0, eleson66, /Attraction_Review-g1419852-d10619985-Reviews-Museo_della_Rocca_delle_Armi_Antiche-Offagna_Province_of_Ancona_Marche.html
Museo della Rocca delle Armi Antiche, Museums & Military Museums & History Museums, #lat#, #lng#, 518093078, 20170827, C5C4EB2EED109E09B3E34DBDA7756355, 2.0, 4.0, Chiara A, /Attraction_Review-g1419852-d10619985-Reviews-Museo_della_Rocca_delle_Armi_Antiche-Offagna_Province_of_Ancona_Marche.html
Museo della Rocca delle Armi Antiche, Museums & Military Museums & History Museums, #lat#, #lng#, 517484899, 20170825, 4549A0D3D623D23D36DA280F15C065B3, 4.0, 4.0, andreamax93, /Attraction_Review-g1419852-d10619985-Reviews-Museo_della_Rocca_delle_Armi_Antiche-Offagna_Province_of_Ancona_Marche.html
