location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 678427790, 20190602, D95A23027C980388A1708BBC836365E4, 4.0, 4.5, Laura V, /Attraction_Review-g1202899-d10354850-Reviews-Chiesa_di_Santa_Maria_delle_Vergini-Scafati_Province_of_Salerno_Campania.html
Chiesa di Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 642401107, 20181230, D4DA537A5811DF3574FB49D3266755D7, 4.0, 4.5, CalabreseFrancesco, /Attraction_Review-g1202899-d10354850-Reviews-Chiesa_di_Santa_Maria_delle_Vergini-Scafati_Province_of_Salerno_Campania.html
Chiesa di Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 595681176, 20180712, D4DA537A5811DF3574FB49D3266755D7, 4.0, 4.5, CalabreseFrancesco, /Attraction_Review-g1202899-d10354850-Reviews-Chiesa_di_Santa_Maria_delle_Vergini-Scafati_Province_of_Salerno_Campania.html
Chiesa di Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 589206729, 20180620, 710F4EB26834BCF84448367EE1AD4C9B, 4.0, 4.5, Raffaele C, /Attraction_Review-g1202899-d10354850-Reviews-Chiesa_di_Santa_Maria_delle_Vergini-Scafati_Province_of_Salerno_Campania.html
Chiesa di Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 568640812, 20180325, D4DA537A5811DF3574FB49D3266755D7, 5.0, 4.5, CalabreseFrancesco, /Attraction_Review-g1202899-d10354850-Reviews-Chiesa_di_Santa_Maria_delle_Vergini-Scafati_Province_of_Salerno_Campania.html
Chiesa di Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 525451785, 20170918, D4DA537A5811DF3574FB49D3266755D7, 4.0, 4.5, CalabreseFrancesco, /Attraction_Review-g1202899-d10354850-Reviews-Chiesa_di_Santa_Maria_delle_Vergini-Scafati_Province_of_Salerno_Campania.html
Chiesa di Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 522345706, 20170907, 65DE185AA9E7BF120B75E76C2918AFE1, 5.0, 4.5, bernardinomanzo, /Attraction_Review-g1202899-d10354850-Reviews-Chiesa_di_Santa_Maria_delle_Vergini-Scafati_Province_of_Salerno_Campania.html
Chiesa di Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 485626432, 20170519, 3F3605FCC7E54E50FB3396F8F20302BE, 5.0, 4.5, Giuseppe C, /Attraction_Review-g1202899-d10354850-Reviews-Chiesa_di_Santa_Maria_delle_Vergini-Scafati_Province_of_Salerno_Campania.html
Chiesa di Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 465897423, 20170309, D4DA537A5811DF3574FB49D3266755D7, 4.0, 4.5, CalabreseFrancesco, /Attraction_Review-g1202899-d10354850-Reviews-Chiesa_di_Santa_Maria_delle_Vergini-Scafati_Province_of_Salerno_Campania.html
Chiesa di Santa Maria delle Vergini, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 383974958, 20160619, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 4.5, fmelillo, /Attraction_Review-g1202899-d10354850-Reviews-Chiesa_di_Santa_Maria_delle_Vergini-Scafati_Province_of_Salerno_Campania.html
