location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 509719790, 20170807, 73E20130AA20AC49C0CB5B653BD12BEB, 5.0, 4.0, antoniacrow, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 509358314, 20170806, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.0, daffystjob, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 497574034, 20170630, 2F14EF3AFFF5A1C69D35A01DEA6EF485, 5.0, 4.0, ASM2108, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 489263911, 20170530, 84B03ECA445356676C40259F54B79554, 5.0, 4.0, Brundett3, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 475986959, 20170415, E519B606CCE0155758372952189F194F, 5.0, 4.0, Giraffe99Jackie, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 417158571, 20160911, C4192A4D33F96A9241F6936891F6B984, 5.0, 4.0, Gerard M, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 413939966, 20160902, 44AA41C6F16835DB7DAB3BE196CF4880, 5.0, 4.0, Jill C, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 413249077, 20160831, 59659D41F1D1597AB7862F951DEFC4BF, 5.0, 4.0, Hazelstree, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 412752258, 20160830, FFC90257D5F05D5133B31BE7ECC18E35, 4.0, 4.0, Timmide, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
Palazzo dei Capitani di Malcesine, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 402930494, 20160808, E7362E557FE35FC6686C94D91C6F0B7F, 5.0, 4.0, Julie W, /Attraction_Review-g194807-d10246304-Reviews-Palazzo_dei_Capitani_di_Malcesine-Malcesine_Province_of_Verona_Veneto.html
