location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 407072688, 20160818, AFBD2EEFF9C755540BCC22CA1BD0CFE2, 4.0, 4.5, erikabruschi, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 389763494, 20160706, D66872A034F988C0FB3D9AEE18D7A667, 4.0, 4.5, Ilario V, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 381010762, 20160608, E6BB31FE4079E674A157A786B3F3EAFE, 4.0, 4.5, Donismarti, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 318218507, 20151013, 35DB8FFDB96BF596259F290CA76E93BF, 4.0, 4.5, Marinssss92, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 313983433, 20150927, BA0ADDC6509D7768F63CF73667B22A7A, 5.0, 4.5, Silvia P, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 313352840, 20150924, 8F619A29D2BDDEA076D8FB759A2B956E, 5.0, 4.5, Giuseppe B, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 304892442, 20150830, 31CEA313644169B1A8ECD914A84769F3, 5.0, 4.5, Massimo C, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 304259881, 20150827, 31FAA6EFB89FAC187EB22BC5CFDC965E, 5.0, 4.5, timoerosmarino, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 303109039, 20150824, 449788A70D7AFC3C1FBA6E605052AEA4, 4.0, 4.5, Italo C, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
Lago della Vacca, Nature & Parks & Bodies of Water, #lat#, #lng#, 301488365, 20150820, D059FC068C5DD90B422D2BCED8DFA252, 5.0, 4.5, gianburrasca27, /Attraction_Review-g194700-d8468403-Reviews-Lago_della_Vacca-Breno_Province_of_Brescia_Lombardy.html
