location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 377291639, 20160528, 20DFE79002BD90306102F159B02307AE, 4.0, 4.5, r0landbrunner, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 375049763, 20160521, B6EC1712DBB73DEDC8EA0847BC67D3A6, 5.0, 4.5, bev012, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 307616393, 20150906, 20612DA91BA665F2AD5E8873A65E1A3E, 5.0, 4.5, Cechef1, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 305780653, 20150901, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 290613059, 20150720, DF79E0AEC722CED3B4D28CC3A6E03371, 5.0, 4.5, adventuraNy, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 263676686, 20150404, FAEA7A6FA4C5E34526B9F58C1A26B834, 4.0, 4.5, ThatGrumbler, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 239393118, 20141111, D641D7D744D021DCD827DE4CD6E159D8, 4.0, 4.5, CSFilho, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 237312147, 20141031, 02EEECF226915E34B8CB165F7A5FC5FD, 5.0, 4.5, topsie2, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 226875307, 20140904, 494055CC35E50D1AC0D81CC691281D5E, 3.0, 4.5, M H, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 225042101, 20140828, 8688925FACB7156DA7998A42B83F9CD0, 5.0, 4.5, Felipeoliveiramusik, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
