location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 153482419, 20130301, 269E8E951C05C0D33CC3B5765C8809A4, 4.0, 4.5, RobWW11, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 149956700, 20130118, CCB48925DDB1A07DD4F137EE1B9D62E0, 4.0, 4.5, BellaMBJ, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 146945844, 20121207, 2CAB3DDBCA0B2EB0EB1E1A0BB59126C4, 4.0, 4.5, Bostocks, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 144534083, 20121105, 50AC17DFE2B5FC5F9EB3FADBD74E136C, 3.0, 4.5, karino, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 143893410, 20121028, 66CF261298594C9C5169D69520A8E19E, 5.0, 4.5, CamilaY_12, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 143863085, 20121027, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 141998356, 20121004, 20B3C2D7F4009EFCD43E9C2BC7FE750E, 5.0, 4.5, CraftyAli, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 141491426, 20120928, 1F433219617A42C612F191C9866195E0, 5.0, 4.5, JordyKirsty, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 138638950, 20120828, 211A324C5F5E2540AE1C0D15F5E98DEC, 5.0, 4.5, Elenananodagiardino, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
Monte Pincio, Nature & Parks & Gardens, #lat#, #lng#, 136316749, 20120805, C53C3F1C14751D63207B38B8C20EF166, 5.0, 4.5, travelling_trio625, /Attraction_Review-g187791-d522870-Reviews-Monte_Pincio-Rome_Lazio.html
