location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Pietrasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 650253823, 20190204, 44689D6616667EB9DE67EEE8CE3B6DBF, 4.0, 4.5, Sherpa778046, /Attraction_Review-g1016839-d2716709-Reviews-Duomo_di_Pietrasanta-Pietrasanta_Province_of_Lucca_Tuscany.html
Duomo di Pietrasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 608470331, 20180820, 570459D4768BCD69098EC4F73C36FBAB, 5.0, 4.5, Roskers, /Attraction_Review-g1016839-d2716709-Reviews-Duomo_di_Pietrasanta-Pietrasanta_Province_of_Lucca_Tuscany.html
Duomo di Pietrasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 599815890, 20180726, 8B51E475F5B3A5C8F39AC67A372C1077, 5.0, 4.5, SteveS955, /Attraction_Review-g1016839-d2716709-Reviews-Duomo_di_Pietrasanta-Pietrasanta_Province_of_Lucca_Tuscany.html
Duomo di Pietrasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 593275808, 20180705, C0E336177E017C34F960BD02AC3C941E, 4.0, 4.5, moderntraveler16, /Attraction_Review-g1016839-d2716709-Reviews-Duomo_di_Pietrasanta-Pietrasanta_Province_of_Lucca_Tuscany.html
Duomo di Pietrasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 564144315, 20180303, B4AE65EA98DAB83535D56F566A824893, 4.0, 4.5, Bryan H, /Attraction_Review-g1016839-d2716709-Reviews-Duomo_di_Pietrasanta-Pietrasanta_Province_of_Lucca_Tuscany.html
Duomo di Pietrasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 531161776, 20171008, 3777901D330A96F00359CF74FEC2CDBA, 5.0, 4.5, Leo D, /Attraction_Review-g1016839-d2716709-Reviews-Duomo_di_Pietrasanta-Pietrasanta_Province_of_Lucca_Tuscany.html
Duomo di Pietrasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 522798061, 20170909, B1C67A6AFBA10DC71B3995544A4DFF0B, 5.0, 4.5, SusanP196, /Attraction_Review-g1016839-d2716709-Reviews-Duomo_di_Pietrasanta-Pietrasanta_Province_of_Lucca_Tuscany.html
Duomo di Pietrasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 509078349, 20170805, E0CE083BA56C16A49016BE3710815C98, 4.0, 4.5, Karen F, /Attraction_Review-g1016839-d2716709-Reviews-Duomo_di_Pietrasanta-Pietrasanta_Province_of_Lucca_Tuscany.html
Duomo di Pietrasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504574281, 20170722, FC41905EDCB5392EC8CE0D5A21A122A1, 5.0, 4.5, 298hansc, /Attraction_Review-g1016839-d2716709-Reviews-Duomo_di_Pietrasanta-Pietrasanta_Province_of_Lucca_Tuscany.html
Duomo di Pietrasanta, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 502593660, 20170716, 8E8104376E9273B947638E39CC2A4416, 5.0, 4.5, Brian440, /Attraction_Review-g1016839-d2716709-Reviews-Duomo_di_Pietrasanta-Pietrasanta_Province_of_Lucca_Tuscany.html
