location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Nazaro Maggiore e Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 637980884, 20181207, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g187849-d591189-Reviews-Basilica_di_San_Nazaro_Maggiore_e_Santi_Apostoli-Milan_Lombardy.html
Basilica di San Nazaro Maggiore e Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 524594250, 20170915, 3E1039997262F26E7C42D9FC6931F979, 4.0, 4.0, rhthomas1980, /Attraction_Review-g187849-d591189-Reviews-Basilica_di_San_Nazaro_Maggiore_e_Santi_Apostoli-Milan_Lombardy.html
Basilica di San Nazaro Maggiore e Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 520184020, 20170901, 1DDA4B48A9D79B1DF373453635C244DB, 4.0, 4.0, fritsez2018, /Attraction_Review-g187849-d591189-Reviews-Basilica_di_San_Nazaro_Maggiore_e_Santi_Apostoli-Milan_Lombardy.html
Basilica di San Nazaro Maggiore e Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 495945568, 20170625, 3B4D6D6D7A38CD230B09758B558005B7, 5.0, 4.0, keithflow, /Attraction_Review-g187849-d591189-Reviews-Basilica_di_San_Nazaro_Maggiore_e_Santi_Apostoli-Milan_Lombardy.html
Basilica di San Nazaro Maggiore e Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 458441474, 20170210, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187849-d591189-Reviews-Basilica_di_San_Nazaro_Maggiore_e_Santi_Apostoli-Milan_Lombardy.html
Basilica di San Nazaro Maggiore e Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 331127610, 20151206, CB14965701004ED335FE9C1A3D958588, 5.0, 4.0, drsusanc, /Attraction_Review-g187849-d591189-Reviews-Basilica_di_San_Nazaro_Maggiore_e_Santi_Apostoli-Milan_Lombardy.html
Basilica di San Nazaro Maggiore e Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 327468920, 20151117, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.0, 588phis, /Attraction_Review-g187849-d591189-Reviews-Basilica_di_San_Nazaro_Maggiore_e_Santi_Apostoli-Milan_Lombardy.html
Basilica di San Nazaro Maggiore e Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 307089179, 20150904, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187849-d591189-Reviews-Basilica_di_San_Nazaro_Maggiore_e_Santi_Apostoli-Milan_Lombardy.html
Basilica di San Nazaro Maggiore e Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 242273862, 20141201, 06CFA995B8198B492A5BC881815F9412, 4.0, 4.0, Stephen P, /Attraction_Review-g187849-d591189-Reviews-Basilica_di_San_Nazaro_Maggiore_e_Santi_Apostoli-Milan_Lombardy.html
Basilica di San Nazaro Maggiore e Santi Apostoli, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 210092720, 20140612, C2EA57C45A8DE20C680B623504D775DB, 5.0, 4.0, travelsafer, /Attraction_Review-g187849-d591189-Reviews-Basilica_di_San_Nazaro_Maggiore_e_Santi_Apostoli-Milan_Lombardy.html
