location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Olistico Feng Shui, Spas & Wellness, #lat#, #lng#, 697533431, 20190810, CB3F4011E4517B872EF73650527823A1, 5.0, 3.0, C6574GRgianlucas, /Attraction_Review-g1411749-d7776604-Reviews-Centro_Olistico_Feng_Shui-Matino_Province_of_Lecce_Puglia.html
Centro Olistico Feng Shui, Spas & Wellness, #lat#, #lng#, 667584536, 20190419, DB5FE1FECCA8D1DF25AD5212126AC570, 4.0, 3.0, Giorgia P, /Attraction_Review-g1411749-d7776604-Reviews-Centro_Olistico_Feng_Shui-Matino_Province_of_Lecce_Puglia.html
Centro Olistico Feng Shui, Spas & Wellness, #lat#, #lng#, 649462693, 20190201, 31AC60580717A8B9F0089450D17DF709, 4.0, 3.0, Valentina M, /Attraction_Review-g1411749-d7776604-Reviews-Centro_Olistico_Feng_Shui-Matino_Province_of_Lecce_Puglia.html
Centro Olistico Feng Shui, Spas & Wellness, #lat#, #lng#, 644783481, 20190109, DDA0C2E3E6BECF892E0E4B5E2DAC0271, 1.0, 3.0, Mariarita S, /Attraction_Review-g1411749-d7776604-Reviews-Centro_Olistico_Feng_Shui-Matino_Province_of_Lecce_Puglia.html
Centro Olistico Feng Shui, Spas & Wellness, #lat#, #lng#, 631051371, 20181105, 3B3B149465C839D58D5F4EB2093CA399, 1.0, 3.0, Journey40092323157, /Attraction_Review-g1411749-d7776604-Reviews-Centro_Olistico_Feng_Shui-Matino_Province_of_Lecce_Puglia.html
Centro Olistico Feng Shui, Spas & Wellness, #lat#, #lng#, 620667574, 20180930, D34D0094A65217346BB89493D54E1A7D, 4.0, 3.0, pucciaaa, /Attraction_Review-g1411749-d7776604-Reviews-Centro_Olistico_Feng_Shui-Matino_Province_of_Lecce_Puglia.html
Centro Olistico Feng Shui, Spas & Wellness, #lat#, #lng#, 609769507, 20180824, 5AEC52C5EEB9FAA9ABC10B6D73B0F8F8, 3.0, 3.0, clarissa942018, /Attraction_Review-g1411749-d7776604-Reviews-Centro_Olistico_Feng_Shui-Matino_Province_of_Lecce_Puglia.html
Centro Olistico Feng Shui, Spas & Wellness, #lat#, #lng#, 601143447, 20180730, 749142843FB2C28A7A4EB3D035D6D6DE, 3.0, 3.0, T2678KLfrancescal, /Attraction_Review-g1411749-d7776604-Reviews-Centro_Olistico_Feng_Shui-Matino_Province_of_Lecce_Puglia.html
Centro Olistico Feng Shui, Spas & Wellness, #lat#, #lng#, 598179066, 20180721, 2246C70C6B21BE42256CA6BF5AC0831B, 1.0, 3.0, Mahoow, /Attraction_Review-g1411749-d7776604-Reviews-Centro_Olistico_Feng_Shui-Matino_Province_of_Lecce_Puglia.html
Centro Olistico Feng Shui, Spas & Wellness, #lat#, #lng#, 574298372, 20180419, 07A7559933C635E4345C62413DE48E74, 1.0, 3.0, Cosimo F, /Attraction_Review-g1411749-d7776604-Reviews-Centro_Olistico_Feng_Shui-Matino_Province_of_Lecce_Puglia.html
