location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702608708, 20190824, 0625AF068F76186D143B4EF5A7CA8A16, 4.0, 4.0, Marco B, /Attraction_Review-g2305649-d11645477-Reviews-Borgo_Antico-Collalto_Sabino_Province_of_Rieti_Lazio.html
Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 689748040, 20190715, E2E8D675498C52619EEBE5A2B687F46A, 2.0, 4.0, DADA70, /Attraction_Review-g2305649-d11645477-Reviews-Borgo_Antico-Collalto_Sabino_Province_of_Rieti_Lazio.html
Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 670813577, 20190501, 7DF0B3FDB2C0FC4C12179B430FAD1347, 5.0, 4.0, Maximilian2106, /Attraction_Review-g2305649-d11645477-Reviews-Borgo_Antico-Collalto_Sabino_Province_of_Rieti_Lazio.html
Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 662528809, 20190331, 0D60032686FE8D89D950920B0E585209, 5.0, 4.0, _r_romaste, /Attraction_Review-g2305649-d11645477-Reviews-Borgo_Antico-Collalto_Sabino_Province_of_Rieti_Lazio.html
Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 641926323, 20181227, 2A451ED9FCD58A0364D31FB005C6B490, 5.0, 4.0, Marco B, /Attraction_Review-g2305649-d11645477-Reviews-Borgo_Antico-Collalto_Sabino_Province_of_Rieti_Lazio.html
Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 610293297, 20180825, 2B8683591B00F44D46CE8F2D0B0A224E, 4.0, 4.0, Marco M, /Attraction_Review-g2305649-d11645477-Reviews-Borgo_Antico-Collalto_Sabino_Province_of_Rieti_Lazio.html
Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 581649464, 20180521, 37FAB75B865D5B277698F433E103CF9B, 1.0, 4.0, leonim2018, /Attraction_Review-g2305649-d11645477-Reviews-Borgo_Antico-Collalto_Sabino_Province_of_Rieti_Lazio.html
Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 575796221, 20180426, F1B35970EAD8B6B10F3BC721D01EC7DE, 5.0, 4.0, raffy2018, /Attraction_Review-g2305649-d11645477-Reviews-Borgo_Antico-Collalto_Sabino_Province_of_Rieti_Lazio.html
Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 547197944, 20171214, E679E65C21B1846D6086C706F8D2F7E5, 5.0, 4.0, alba507, /Attraction_Review-g2305649-d11645477-Reviews-Borgo_Antico-Collalto_Sabino_Province_of_Rieti_Lazio.html
Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 546331604, 20171209, 9BC10B6A0C1A08900A72CB8FAB0FF2B5, 4.0, 4.0, robi1952, /Attraction_Review-g2305649-d11645477-Reviews-Borgo_Antico-Collalto_Sabino_Province_of_Rieti_Lazio.html
