location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709972733, 20190915, 0B3884E1C700F230DDB33918F2D78DC3, 5.0, 5.0, P1937ASnicolab, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704322151, 20190829, 6736BDE341B545C7C6CE2F76473C4660, 5.0, 5.0, guerrini81, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674432329, 20190516, 206A7543220EA75053695F24371F8738, 5.0, 5.0, Giosuè G, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673434843, 20190512, A95B8D7F069B5AD0300DFE514E657DB8, 5.0, 5.0, Danilonsaravo, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673057935, 20190510, 2E1CA1FEAC1B5A64BA840267AFEAA669, 5.0, 5.0, 162simoneg, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 652734472, 20190216, 8596DD14DEE16FF8172012FFBE28D2EB, 5.0, 5.0, Neragattaa, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 651573309, 20190211, BBE64FA2B3C5F256FB5179701EDDD430, 5.0, 5.0, ireleon79, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643691405, 20190104, C7B2F1C508C541B89B34C4DB8A400369, 5.0, 5.0, luca r, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636024419, 20181127, CD27AE07EFF1657B2FCBB206644CD8F5, 5.0, 5.0, 7ales3, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
Tenuta dell'Ammiraglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635246388, 20181123, 948170B8DB3E39D4EA6DB9604EF9DD8D, 5.0, 5.0, gverde1966, /Attraction_Review-g1016057-d8041356-Reviews-Tenuta_dell_Ammiraglia-Magliano_in_Toscana_Province_of_Grosseto_Tuscany.html
