location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Nostra Signora del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708793280, 20190911, D504703C782A08C35A3233CC79C8AC6F, 4.0, 4.5, ricjan4, /Attraction_Review-g1137833-d12877966-Reviews-Santuario_Nostra_Signora_del_Suffragio-Recco_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697025217, 20190808, 02FD8E91BF2CAC0BFB9F30D420919024, 5.0, 4.5, Ire123445, /Attraction_Review-g1137833-d12877966-Reviews-Santuario_Nostra_Signora_del_Suffragio-Recco_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680485226, 20190610, 9A1D5A6AE81986E289EB45D7E34AB67A, 5.0, 4.5, Marino C, /Attraction_Review-g1137833-d12877966-Reviews-Santuario_Nostra_Signora_del_Suffragio-Recco_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667464719, 20190418, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g1137833-d12877966-Reviews-Santuario_Nostra_Signora_del_Suffragio-Recco_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650008927, 20190203, EF9CD40727F06181EF53D4467A19CEA8, 4.0, 4.5, ginkotours, /Attraction_Review-g1137833-d12877966-Reviews-Santuario_Nostra_Signora_del_Suffragio-Recco_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623922716, 20181010, 597DA277ABE3102B3B055F3E6D3EC45A, 5.0, 4.5, lisa m, /Attraction_Review-g1137833-d12877966-Reviews-Santuario_Nostra_Signora_del_Suffragio-Recco_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616726570, 20180915, E41CC152D9F56222D7169BBC2922CAFE, 5.0, 4.5, Marina F, /Attraction_Review-g1137833-d12877966-Reviews-Santuario_Nostra_Signora_del_Suffragio-Recco_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615304236, 20180910, 24489713DED34E4F52C057324FA6305C, 4.0, 4.5, gingle c, /Attraction_Review-g1137833-d12877966-Reviews-Santuario_Nostra_Signora_del_Suffragio-Recco_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577818926, 20180504, 019814E1AE133C01CA900EF532A1E3EC, 4.0, 4.5, Caruggi61, /Attraction_Review-g1137833-d12877966-Reviews-Santuario_Nostra_Signora_del_Suffragio-Recco_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525144094, 20170917, 0595DAAC47B962AB9335F5FCC2C43CD2, 4.0, 4.5, Giulia058, /Attraction_Review-g1137833-d12877966-Reviews-Santuario_Nostra_Signora_del_Suffragio-Recco_Italian_Riviera_Liguria.html
