location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italian Ski School Marilleva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 463005031, 20170226, BCEFB9CCDC8E3637461A333634FBF5F1, 5.0, 4.5, 778beppeg, /Attraction_Review-g652030-d3975991-Reviews-Italian_Ski_School_Marilleva-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Italian Ski School Marilleva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458953150, 20170212, BEBFD5A7C462B82E05A88170BA5DF954, 5.0, 4.5, Wioletta N, /Attraction_Review-g652030-d3975991-Reviews-Italian_Ski_School_Marilleva-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Italian Ski School Marilleva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 448766789, 20170102, 08B81A624C2C0ED359DC4D157ED2C706, 4.0, 4.5, 24luisellap, /Attraction_Review-g652030-d3975991-Reviews-Italian_Ski_School_Marilleva-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Italian Ski School Marilleva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 370194295, 20160504, 8638925FF01A240FC074269B13544AE8, 5.0, 4.5, sbnIsrael, /Attraction_Review-g652030-d3975991-Reviews-Italian_Ski_School_Marilleva-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Italian Ski School Marilleva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354402132, 20160310, C184A0EF010D8ED158B2DFBB61858E6E, 5.0, 4.5, Evelijne S, /Attraction_Review-g652030-d3975991-Reviews-Italian_Ski_School_Marilleva-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Italian Ski School Marilleva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 330019632, 20151130, CBD4001298E2A0A245ABB273B28F0BFA, 4.0, 4.5, Expact_NothingLess, /Attraction_Review-g652030-d3975991-Reviews-Italian_Ski_School_Marilleva-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Italian Ski School Marilleva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 329409465, 20151127, 27316C2A80CE1A942DA3A1EFC56E7D09, 5.0, 4.5, Gudmundur O, /Attraction_Review-g652030-d3975991-Reviews-Italian_Ski_School_Marilleva-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Italian Ski School Marilleva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 250327804, 20150121, 2431068DAE63F8D3F1DB13220BC3C7E1, 4.0, 4.5, Peter H, /Attraction_Review-g652030-d3975991-Reviews-Italian_Ski_School_Marilleva-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Italian Ski School Marilleva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 247881005, 20150106, A5FF07CAD04E2C9EBD863B2D76DCA8C1, 2.0, 4.5, subside, /Attraction_Review-g652030-d3975991-Reviews-Italian_Ski_School_Marilleva-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Italian Ski School Marilleva, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 229836755, 20140919, 284C198F35AF664306A77E80C0F47036, 4.0, 4.5, Diwi2014, /Attraction_Review-g652030-d3975991-Reviews-Italian_Ski_School_Marilleva-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
