location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 637066028, 20181202, 121DD78841817AE23BA0D3099084C523, 1.0, 3.5, Buddfa, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 637012427, 20181202, 70EF31D0322AA7BA470B687740F3780D, 1.0, 3.5, umby_11, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 636226403, 20181127, 80DDACE45B2CD54B3FD9D9165C203104, 5.0, 3.5, Danolo1979, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 635020014, 20181122, 4A1ECB0377C49BCCF8118C835B53CC6D, 5.0, 3.5, mannyvero, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 634204758, 20181118, 3D06A4F385C67237F4649D1B3BC43290, 1.0, 3.5, anselmo s, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 615636843, 20180911, D00F988CFB29C877538245987FB03C98, 4.0, 3.5, domenico o, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 615210743, 20180909, 5AAB1E4729CC4BD43BF813E078067C0A, 5.0, 3.5, Roberta969, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 613635860, 20180903, CBAEFF734A6C6D96CD3284AB5D2E4725, 4.0, 3.5, riccardop556, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 613594305, 20180903, D180F7251F1A99EFC6204429E785055E, 3.0, 3.5, Vite2008, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 608073698, 20180819, 94C519671A3A5CAAE6A4E71E20944A03, 5.0, 3.5, stex978, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
