location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza delle Erbe, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 160559224, 20130513, 14C95A13E17D257C74EE4B54E42BEA52, 5.0, 4.5, MunkeyManchester, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 160337933, 20130511, FE45EF69630AB4A51AA81060472D0ED8, 5.0, 4.5, Miomir M, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 160100215, 20130508, 6E2798D36B7A4436E32AF2BCE2034BFF, 4.0, 4.5, Graham19, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 159881842, 20130507, 3276D3DF6F6DA97CEDFDC58D60847339, 4.0, 4.5, Shandir, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 159774267, 20130506, B109C4E6B14D4950F4FBC5907E1CC6FA, 5.0, 4.5, kostam, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 159721249, 20130505, 98F65382F37C59484C27E08A94B64F44, 4.0, 4.5, edictamg, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 159438933, 20130502, AAF3FA3E50A37C56766AA00A45F5CB48, 5.0, 4.5, steve1one, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 159355142, 20130501, 70EA0642D98A4F705995B3C8468B64D0, 5.0, 4.5, Raffiella11, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 159095928, 20130428, 1E09625112F6E31987378CA6629893BB, 5.0, 4.5, NorSkiVT, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
Piazza delle Erbe, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 158704856, 20130424, 58A6E17E05B9462E6042CF7779D9D759, 5.0, 4.5, Stylelust, /Attraction_Review-g187871-d202660-Reviews-Piazza_delle_Erbe-Verona_Province_of_Verona_Veneto.html
