location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Comunale dei Produttori, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 493619356, 20170616, 5D19F6104511DAE59C06D609884396F3, 5.0, 4.5, Steve P, /Attraction_Review-g2020401-d8067895-Reviews-Cantina_Comunale_dei_Produttori-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Cantina Comunale dei Produttori, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 484086363, 20170514, 6791BB87172A8C696499E4F017E5E7CF, 5.0, 4.5, lbclarkster, /Attraction_Review-g2020401-d8067895-Reviews-Cantina_Comunale_dei_Produttori-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Cantina Comunale dei Produttori, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 453467567, 20170119, 24BAA65C03FBAB3F30E240087E4B3DA7, 5.0, 4.5, seaviaggi, /Attraction_Review-g2020401-d8067895-Reviews-Cantina_Comunale_dei_Produttori-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Cantina Comunale dei Produttori, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 431791872, 20161026, 2BC85B64F49E4CE6676E1EC878AF222E, 4.0, 4.5, VikiO88, /Attraction_Review-g2020401-d8067895-Reviews-Cantina_Comunale_dei_Produttori-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Cantina Comunale dei Produttori, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 428538142, 20161016, 37E69DD573C1F637FBCC1F4B8320F349, 5.0, 4.5, bragghouse, /Attraction_Review-g2020401-d8067895-Reviews-Cantina_Comunale_dei_Produttori-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Cantina Comunale dei Produttori, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 427015261, 20161011, 28E772E8DBB30114FAB57A07F42888A5, 5.0, 4.5, GSET36, /Attraction_Review-g2020401-d8067895-Reviews-Cantina_Comunale_dei_Produttori-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Cantina Comunale dei Produttori, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 421957989, 20160925, 95122218016E0C1EF50D34366ACDE888, 5.0, 4.5, RosalindLoughton, /Attraction_Review-g2020401-d8067895-Reviews-Cantina_Comunale_dei_Produttori-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Cantina Comunale dei Produttori, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 418699401, 20160914, 52DC6CF28152C7CD64CE391274F02F55, 5.0, 4.5, Daniela_Linz, /Attraction_Review-g2020401-d8067895-Reviews-Cantina_Comunale_dei_Produttori-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Cantina Comunale dei Produttori, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 376084062, 20160524, CE569C84E1B4440CADA3A2DE04296B29, 5.0, 4.5, Ian M, /Attraction_Review-g2020401-d8067895-Reviews-Cantina_Comunale_dei_Produttori-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
Cantina Comunale dei Produttori, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 367064948, 20160424, D48B360723B102882E61AEDDE315086B, 5.0, 4.5, ROBERT_CLARK, /Attraction_Review-g2020401-d8067895-Reviews-Cantina_Comunale_dei_Produttori-Castiglione_Falletto_Province_of_Cuneo_Piedmont.html
