location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 392968338, 20160715, BFA3D375066393BBD990629788C2A88A, 4.0, 4.5, rishavx, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 391217457, 20160710, A7AF48CC4FCE1D7FA9E475419DDF2B25, 5.0, 4.5, lft, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 383260811, 20160616, 63CC24783AC6CF19863B93DC5A1FBC99, 5.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 383165634, 20160616, 366E2C9E46161306F71E0D6E4B4DE830, 5.0, 4.5, Con53, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 377060926, 20160527, 2FAA45EE8D32CB2937CA55FA5AD2B043, 5.0, 4.5, EsmeBennion, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 354755745, 20160312, 05C56AB4ED8EE92AA5C501A35221C011, 5.0, 4.5, Texaslady88, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 346360806, 20160209, F265084EA2D9FFC89FA41C3BE8722412, 3.0, 4.5, Ed P, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 337595065, 20160105, 32BAF64DCC3DE22C3FE21F5A2F1A0039, 4.0, 4.5, EJCornelisse, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 337205054, 20160104, 0C602210C5C32AB7CB2F54DF16CB95C3, 5.0, 4.5, Paula T, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 330529040, 20151203, D9A11CA3736F65970ED9720AD3C86040, 5.0, 4.5, nettuno07, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
