location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Info Point Laterza, Traveler Resources & Visitor Centers, #lat#, #lng#, 611983122, 20180829, 25541BEBE8ED495B38CFD5A3EE791473, 5.0, 4.5, crisivana, /Attraction_Review-g2312160-d9805375-Reviews-Info_Point_Laterza-Laterza_Province_of_Taranto_Puglia.html
Info Point Laterza, Traveler Resources & Visitor Centers, #lat#, #lng#, 604286574, 20180808, E1050B7FC359589DA334E9A60B71020A, 5.0, 4.5, giogwada, /Attraction_Review-g2312160-d9805375-Reviews-Info_Point_Laterza-Laterza_Province_of_Taranto_Puglia.html
Info Point Laterza, Traveler Resources & Visitor Centers, #lat#, #lng#, 584543309, 20180602, 5E22E024338F232D8D309669C34BDD8B, 5.0, 4.5, Peppus1993, /Attraction_Review-g2312160-d9805375-Reviews-Info_Point_Laterza-Laterza_Province_of_Taranto_Puglia.html
Info Point Laterza, Traveler Resources & Visitor Centers, #lat#, #lng#, 575440680, 20180424, 460D5C0E28728F90D55AB24F4B77BD8C, 5.0, 4.5, laferulalaterza, /Attraction_Review-g2312160-d9805375-Reviews-Info_Point_Laterza-Laterza_Province_of_Taranto_Puglia.html
Info Point Laterza, Traveler Resources & Visitor Centers, #lat#, #lng#, 472391247, 20170403, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 4.5, domi751, /Attraction_Review-g2312160-d9805375-Reviews-Info_Point_Laterza-Laterza_Province_of_Taranto_Puglia.html
Info Point Laterza, Traveler Resources & Visitor Centers, #lat#, #lng#, 455622968, 20170129, 3FF4859C9ECD8D48E73FB914C293B306, 5.0, 4.5, Nicola D, /Attraction_Review-g2312160-d9805375-Reviews-Info_Point_Laterza-Laterza_Province_of_Taranto_Puglia.html
Info Point Laterza, Traveler Resources & Visitor Centers, #lat#, #lng#, 418171680, 20160913, 5529955E23A1C542DADAFA3D2164CC39, 5.0, 4.5, L'angolo M, /Attraction_Review-g2312160-d9805375-Reviews-Info_Point_Laterza-Laterza_Province_of_Taranto_Puglia.html
Info Point Laterza, Traveler Resources & Visitor Centers, #lat#, #lng#, 404926806, 20160813, 981077DB450C5A17F0EC9FDBD3B6B7B1, 1.0, 4.5, luigibongermino, /Attraction_Review-g2312160-d9805375-Reviews-Info_Point_Laterza-Laterza_Province_of_Taranto_Puglia.html
Info Point Laterza, Traveler Resources & Visitor Centers, #lat#, #lng#, 398397812, 20160728, 2BC29B329ABE9D78A216FFC3578AA392, 5.0, 4.5, Nigro G, /Attraction_Review-g2312160-d9805375-Reviews-Info_Point_Laterza-Laterza_Province_of_Taranto_Puglia.html
Info Point Laterza, Traveler Resources & Visitor Centers, #lat#, #lng#, 357646033, 20160322, D4466C5EEFE347C5E050F8A8396A9A29, 5.0, 4.5, Maugeri M, /Attraction_Review-g2312160-d9805375-Reviews-Info_Point_Laterza-Laterza_Province_of_Taranto_Puglia.html
