location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 212892803, 20140630, 909C886E412590723944CEC35B105EE0, 5.0, 4.5, alex3l, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 209076901, 20140605, F78E2B5353DE1E2817DC1E37D6CE60AB, 5.0, 4.5, 120rubenm, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 206563118, 20140521, BE8A30B24E9821421B69A03DF8BB1FA7, 5.0, 4.5, DWJMelbourne_, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 206536536, 20140521, 4851B8C5553B46D91848E89671BD4B63, 5.0, 4.5, Michael T, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 204830796, 20140509, DD486DE206E211F778B6232270BB51F3, 5.0, 4.5, Judith D, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 200703896, 20140411, 2F79EAA38A32FD400EBDBAED8E640EA2, 5.0, 4.5, Mallarda, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 199660197, 20140402, 3A2BDF2BA4A7A0D274005C5D59567B7C, 5.0, 4.5, Itala11, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 198176560, 20140321, 952D23EE503452A845A93EED48FF4F3C, 5.0, 4.5, Dunworkin49, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 198096015, 20140320, 17C01126CDE6BFD92B581AEEF3C2D63C, 5.0, 4.5, TheBostonTravelers, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Sant'Apollinare in Classe, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 189712308, 20140105, C97DB908E7E6A3D5D5DDEDA48A91B12F, 4.0, 4.5, Frank B, /Attraction_Review-g1602466-d243357-Reviews-Basilica_di_Sant_Apollinare_in_Classe-Classe_Province_of_Ravenna_Emilia_Romagna.html
