location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 432129740, 20161027, B6468906943DDDB4E8E3EF6553D75B35, 2.0, 4.0, Adriano T, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 423524307, 20160929, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.0, Ginetto68, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 406461140, 20160817, C89607AE3568626DC27A7AD39BBB7BAE, 5.0, 4.0, Zerinol, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 402009337, 20160806, E7C7CA828AAE5FC9F7327C5801596389, 4.0, 4.0, chefs1970, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 361730098, 20160405, F25F872B14824E73F0E5C6781FAEBA53, 3.0, 4.0, Alepleba, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 360675006, 20160401, 80841BAA410138858ECDF87E6E1852C7, 3.0, 4.0, LucaT83, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 344333087, 20160201, 5ACBB8FE91CCADF5A1FB54770ED83727, 4.0, 4.0, pao53pat53, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 336374438, 20160101, BED8206C179EEA9919F632D3ABE758FE, 4.0, 4.0, LaCucinadiPamela, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 319751570, 20151018, 6925F52F7A37F63A7DE6706EA8A513D5, 4.0, 4.0, antonio227665, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
Cinta Muraria di Monselice, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 311950211, 20150919, 3F864548C2F38063EDB99DDA31752F1E, 5.0, 4.0, GianlucaAlbertin, /Attraction_Review-g1063369-d7709549-Reviews-Cinta_Muraria_di_Monselice-Monselice_Province_of_Padua_Veneto.html
