location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575805354, 20180426, AA1DF6405965B5FA00DC0670D2BC1E04, 5.0, 5.0, Journey769815, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566493100, 20180314, 92290AC956D744D1008E76ADB04EB1A9, 5.0, 5.0, D7542KEgiusepper, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512508989, 20170813, 78CA9BA8B6D2DE9D2FFA4D120A432432, 5.0, 5.0, IlPesceCane, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470919706, 20170328, 858DCAF2FACBF14B82CBB03061CAEBE0, 5.0, 5.0, torchiara, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443308449, 20161210, E7F01BAACB4A750624D9808B3E126535, 5.0, 5.0, MaldororSade, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413811407, 20160902, 08993697B4E718710C1A4D9C10F71317, 5.0, 5.0, Domenico L, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411376391, 20160827, A924A5C57353BF6B830F45CE01B1FABA, 5.0, 5.0, Andrea G, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400960985, 20160803, EC867C9E42B7D88FEA557D275560B68E, 5.0, 5.0, francesca_ferraro, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399526598, 20160731, 2AC6D645C473FE2EE956ED051BD0E935, 4.0, 5.0, AndreaGin2013, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
Il Gigante di Curinga, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378979655, 20160602, 1C57D6F6B9E326073D482C3B45F26B79, 5.0, 5.0, Emiliab68, /Attraction_Review-g635616-d10045161-Reviews-Il_Gigante_di_Curinga-Curinga_Province_of_Catanzaro_Calabria.html
