location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lovere lungolago, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 632710683, 20181111, F158F51DF67992F324CA842DC779C11F, 5.0, 4.5, lollinanyc1, /Attraction_Review-g664239-d10321489-Reviews-Lovere_lungolago-Lovere_Province_of_Bergamo_Lombardy.html
Lovere lungolago, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 603960554, 20180807, 3B079994AAE3609FAE9A6BD606173B96, 4.0, 4.5, panz, /Attraction_Review-g664239-d10321489-Reviews-Lovere_lungolago-Lovere_Province_of_Bergamo_Lombardy.html
Lovere lungolago, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 537078333, 20171030, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g664239-d10321489-Reviews-Lovere_lungolago-Lovere_Province_of_Bergamo_Lombardy.html
Lovere lungolago, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 534845377, 20171021, 893204ED8DD3A8F503DB31693598D774, 5.0, 4.5, Caroline A, /Attraction_Review-g664239-d10321489-Reviews-Lovere_lungolago-Lovere_Province_of_Bergamo_Lombardy.html
Lovere lungolago, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 497653500, 20170701, C9AE1204CC43F4BDDB348AC41DFF5E7D, 4.0, 4.5, travelpassion, /Attraction_Review-g664239-d10321489-Reviews-Lovere_lungolago-Lovere_Province_of_Bergamo_Lombardy.html
Lovere lungolago, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 497326947, 20170629, A5A7EF947C776B1B135B596078FDC4CD, 4.0, 4.5, Jani F, /Attraction_Review-g664239-d10321489-Reviews-Lovere_lungolago-Lovere_Province_of_Bergamo_Lombardy.html
Lovere lungolago, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 480952238, 20170502, AAD6D827C4C66C396B5DA6CF5775FF81, 5.0, 4.5, Simonetta D, /Attraction_Review-g664239-d10321489-Reviews-Lovere_lungolago-Lovere_Province_of_Bergamo_Lombardy.html
Lovere lungolago, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 444859513, 20161217, 509B5434CE3E24D2DD836E4D41BEA0C0, 5.0, 4.5, TaboneForte, /Attraction_Review-g664239-d10321489-Reviews-Lovere_lungolago-Lovere_Province_of_Bergamo_Lombardy.html
Lovere lungolago, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 406010570, 20160816, 1D02736153B66307F9ED221CCAB2A1A9, 5.0, 4.5, Sally C, /Attraction_Review-g664239-d10321489-Reviews-Lovere_lungolago-Lovere_Province_of_Bergamo_Lombardy.html
Lovere lungolago, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 398632129, 20160728, D4B7156E18AC5AA08C1761EAF6BB70AA, 4.0, 4.5, locomotore, /Attraction_Review-g664239-d10321489-Reviews-Lovere_lungolago-Lovere_Province_of_Bergamo_Lombardy.html
