location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Santa Maria della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689504766, 20190714, FC9C561FBB868F14A11D220BA0282AB2, 5.0, 4.5, Victoria L, /Attraction_Review-g194934-d3209009-Reviews-Tempio_di_Santa_Maria_della_Consolazione-Todi_Province_of_Perugia_Umbria.html
Tempio di Santa Maria della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 654914908, 20190225, E14E920A6BCC191A4035CAE11B9E92B8, 5.0, 4.5, Road50634573913, /Attraction_Review-g194934-d3209009-Reviews-Tempio_di_Santa_Maria_della_Consolazione-Todi_Province_of_Perugia_Umbria.html
Tempio di Santa Maria della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600169576, 20180727, B842CE4AB5BA8544772BEAF2BE106E31, 4.0, 4.5, OldBob27, /Attraction_Review-g194934-d3209009-Reviews-Tempio_di_Santa_Maria_della_Consolazione-Todi_Province_of_Perugia_Umbria.html
Tempio di Santa Maria della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589972073, 20180623, 21FDC133F514E6B7C824F7C81CE2ACDA, 4.0, 4.5, reeceyb, /Attraction_Review-g194934-d3209009-Reviews-Tempio_di_Santa_Maria_della_Consolazione-Todi_Province_of_Perugia_Umbria.html
Tempio di Santa Maria della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589519428, 20180621, 4438AC879960B3485E455E599C7FCA86, 5.0, 4.5, brianwhitfield2016, /Attraction_Review-g194934-d3209009-Reviews-Tempio_di_Santa_Maria_della_Consolazione-Todi_Province_of_Perugia_Umbria.html
Tempio di Santa Maria della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585836446, 20180607, 89A9CE6D388D52A54736B3ACEB6DF037, 5.0, 4.5, CWcello, /Attraction_Review-g194934-d3209009-Reviews-Tempio_di_Santa_Maria_della_Consolazione-Todi_Province_of_Perugia_Umbria.html
Tempio di Santa Maria della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575071758, 20180422, 1691B34AC233FD9C00635B40C417458F, 4.0, 4.5, TzviaO, /Attraction_Review-g194934-d3209009-Reviews-Tempio_di_Santa_Maria_della_Consolazione-Todi_Province_of_Perugia_Umbria.html
Tempio di Santa Maria della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516222496, 20170822, 2B6EB6FF3B3293848D3DA0C48FD6645E, 5.0, 4.5, born2travelit, /Attraction_Review-g194934-d3209009-Reviews-Tempio_di_Santa_Maria_della_Consolazione-Todi_Province_of_Perugia_Umbria.html
Tempio di Santa Maria della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509225803, 20170806, 350D146CAE597BFFE83B5976D48149BE, 3.0, 4.5, pygmykingfisher, /Attraction_Review-g194934-d3209009-Reviews-Tempio_di_Santa_Maria_della_Consolazione-Todi_Province_of_Perugia_Umbria.html
Tempio di Santa Maria della Consolazione, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492937871, 20170614, D9D45C5ED9709A7BA6CF824A53329830, 4.0, 4.5, oldiesontherun, /Attraction_Review-g194934-d3209009-Reviews-Tempio_di_Santa_Maria_della_Consolazione-Todi_Province_of_Perugia_Umbria.html
