location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 595467491, 20180711, 595BE966BFA0C146A826B0E7C23EDF3F, 5.0, 4.5, Roger383, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 588448198, 20180618, B336EEF5DA3978D9812A28866E355866, 4.0, 4.5, marcomB3782KR, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 584515824, 20180602, 6CD2711403870F5403FA32A5B77955F4, 5.0, 4.5, luigimV7962FT, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 579848705, 20180513, ECCC322A61324B18E6BDF47E76F1BF62, 5.0, 4.5, sveva240, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 579842903, 20180513, 8B66DB20EB0781DA2BE78855A39700DB, 5.0, 4.5, monoruotape, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 579644494, 20180512, B6B3452AFD060EEE0B7E1AC4E8324D0A, 5.0, 4.5, LuluLafiandra, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516121607, 20170821, B9BFF4A58F506DF7D800B23334ACAA44, 5.0, 4.5, dellelba, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511893520, 20170812, 0E19EDB63E2AA4B10286682085342469, 5.0, 4.5, manuels886, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 511282182, 20170811, BA8B1708A8D1565E9D5239DAA5AA9539, 4.0, 4.5, lisa934, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
Lido La Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508233171, 20170802, 1BFA9090FEB27723E182A0BFDC423B53, 5.0, 4.5, FoxTamy, /Attraction_Review-g194834-d10586681-Reviews-Lido_La_Bussola-Montesilvano_Province_of_Pescara_Abruzzo.html
