location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 524120552, 20170913, D5146B9D12AA6AF9C65E903F22947A3C, 5.0, 4.0, linocorrado, /Attraction_Review-g194775-d4415309-Reviews-Lungomare_monumentale-Giulianova_Province_of_Teramo_Abruzzo.html
Lungomare monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 523549873, 20170911, AB140EA7F523CCD83D40957955E6B0CE, 5.0, 4.0, Giuseppe C, /Attraction_Review-g194775-d4415309-Reviews-Lungomare_monumentale-Giulianova_Province_of_Teramo_Abruzzo.html
Lungomare monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 520781102, 20170903, 333043CF8D07B31DC719A0568A0939A5, 4.0, 4.0, FelFed1962, /Attraction_Review-g194775-d4415309-Reviews-Lungomare_monumentale-Giulianova_Province_of_Teramo_Abruzzo.html
Lungomare monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 519714627, 20170830, D79739E54F7994B7EF08DDADBCFEFADA, 5.0, 4.0, giampiero v, /Attraction_Review-g194775-d4415309-Reviews-Lungomare_monumentale-Giulianova_Province_of_Teramo_Abruzzo.html
Lungomare monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 519564054, 20170830, B521082B415D7C9082594D3CFF7FEADF, 5.0, 4.0, Martin K, /Attraction_Review-g194775-d4415309-Reviews-Lungomare_monumentale-Giulianova_Province_of_Teramo_Abruzzo.html
Lungomare monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 518629226, 20170828, 97C1101E9364A1B5DCA1346E4ACE8216, 4.0, 4.0, pp774, /Attraction_Review-g194775-d4415309-Reviews-Lungomare_monumentale-Giulianova_Province_of_Teramo_Abruzzo.html
Lungomare monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 517702930, 20170826, 54DED860F3B3BED1FE8E04B479DF939F, 4.0, 4.0, ino78, /Attraction_Review-g194775-d4415309-Reviews-Lungomare_monumentale-Giulianova_Province_of_Teramo_Abruzzo.html
Lungomare monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 516066381, 20170821, C64D8AE352FC0BF2E4A706678082F134, 5.0, 4.0, ghibellini, /Attraction_Review-g194775-d4415309-Reviews-Lungomare_monumentale-Giulianova_Province_of_Teramo_Abruzzo.html
Lungomare monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 515901497, 20170821, BD7E544794152F4E294F755A7F76E876, 4.0, 4.0, nel_anto, /Attraction_Review-g194775-d4415309-Reviews-Lungomare_monumentale-Giulianova_Province_of_Teramo_Abruzzo.html
Lungomare monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 514671132, 20170818, 3B7742DD2106DAF33DD0FDB5908CD89B, 5.0, 4.0, Benedetta C, /Attraction_Review-g194775-d4415309-Reviews-Lungomare_monumentale-Giulianova_Province_of_Teramo_Abruzzo.html
