location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417664032, 20160912, E354B7FCA0D197575BCD6D558826C128, 4.0, 4.0, fredyair, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417211634, 20160911, DD73DDF2FC201636DE2FCA06DE697C29, 4.0, 4.0, Andrew C, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415841658, 20160907, 3897FB9EA2C283D164313BA2F3FD1564, 4.0, 4.0, boyanap445, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412452352, 20160829, DB8C4EE4A0765610286876D1629EB558, 5.0, 4.0, LiliFeb2008, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410162392, 20160824, 4ED463A2115D872FE714BB8A8060892C, 4.0, 4.0, DanAlex1313, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410051478, 20160824, 4BAD4B2FD2BA0949CAF8ECD98E6E473A, 5.0, 4.0, DY200, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408718679, 20160822, 6E6159832D3F4936B11FC306193FDFA6, 3.0, 4.0, Aquinasmagister, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404973608, 20160813, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403683410, 20160810, 007932C156B53DE811789DEAD6B42080, 5.0, 4.0, Lirica1, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
Lavatoio Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396861656, 20160725, AF2DFAC94FE3B1F1EB6E796447802ED2, 4.0, 4.0, Rebecca J, /Attraction_Review-g194726-d6957345-Reviews-Lavatoio_Medievale-Cefalu_Province_of_Palermo_Sicily.html
