location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695403344, 20190804, AA07D5C21CDADF236BF02684FECD63D8, 5.0, 4.5, Hafner D, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652389334, 20190214, 7BB1A95BC916DF4D692091B937C579EA, 4.0, 4.5, R8396BZgaryh, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620162945, 20180928, 835A97FA5DE3E64051A5E11BC0805ED4, 4.0, 4.5, globetrotter4989, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600786928, 20180729, 74B614B83506AE578F27A09E0195A78C, 5.0, 4.5, chestonr, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588524442, 20180618, 756FB38E72842AF1372344CCBD7ADFE0, 5.0, 4.5, fschulz84, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569410953, 20180328, 16BCBB77863DDBE9DFBCFF0200C51166, 5.0, 4.5, CheontheRoad, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525312865, 20170917, ED9060E183CB06BCDFFE2260FCD80DE8, 4.0, 4.5, dan b, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507403156, 20170731, 0EF2BF6052B9BB7C0FA5903AD1BB578A, 5.0, 4.5, Sovamudrica, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507300759, 20170731, E928C6142016AF68B80727B651FA428C, 4.0, 4.5, Rodney K, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Lago del Predil, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506846377, 20170729, B298796330EC8C115C328179E4DA6657, 5.0, 4.5, baileyhawke, /Attraction_Review-g616173-d4828065-Reviews-Lago_del_Predil-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
