location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via del Borgo o degli Asini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 703280660, 20190826, 1CF097958F80F1E63EDDF10FFE12DEB0, 5.0, 4.5, 123Sandra321, /Attraction_Review-g804491-d6628378-Reviews-Via_del_Borgo_o_degli_Asini-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Via del Borgo o degli Asini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 692406312, 20190724, 7C7ED6311B813D92B8D6B463EA3FEE66, 5.0, 4.5, Sharmiro, /Attraction_Review-g804491-d6628378-Reviews-Via_del_Borgo_o_degli_Asini-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Via del Borgo o degli Asini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 681964682, 20190616, AECD49BEF2F99D84F17AD23708D547DA, 3.0, 4.5, LAtravelover1, /Attraction_Review-g804491-d6628378-Reviews-Via_del_Borgo_o_degli_Asini-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Via del Borgo o degli Asini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 671867716, 20190506, AB69B95519E09858C5A3B207F6869F16, 5.0, 4.5, aleksandra n, /Attraction_Review-g804491-d6628378-Reviews-Via_del_Borgo_o_degli_Asini-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Via del Borgo o degli Asini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 669939793, 20190428, B80617F89D1DEED817E115917C54AE24, 3.0, 4.5, mika712, /Attraction_Review-g804491-d6628378-Reviews-Via_del_Borgo_o_degli_Asini-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Via del Borgo o degli Asini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 593544285, 20180706, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g804491-d6628378-Reviews-Via_del_Borgo_o_degli_Asini-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Via del Borgo o degli Asini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 531200464, 20171008, 744F87090EF38D952ED0AE4548F5A02C, 4.0, 4.5, Y1367JIjennifers, /Attraction_Review-g804491-d6628378-Reviews-Via_del_Borgo_o_degli_Asini-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Via del Borgo o degli Asini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 528279495, 20170929, ED7179C1DB2CDC18FA22E4F712EF676B, 5.0, 4.5, MrsCWeybridge, /Attraction_Review-g804491-d6628378-Reviews-Via_del_Borgo_o_degli_Asini-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Via del Borgo o degli Asini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 528272680, 20170929, 2B55FEE1682DDF0D9E1A343CE3BBCFA2, 5.0, 4.5, Veni_bibi_edi, /Attraction_Review-g804491-d6628378-Reviews-Via_del_Borgo_o_degli_Asini-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
Via del Borgo o degli Asini, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 496097889, 20170626, FE51DFE6430D91F32868C603D17A2C96, 4.0, 4.5, Pauline S, /Attraction_Review-g804491-d6628378-Reviews-Via_del_Borgo_o_degli_Asini-Brisighella_Province_of_Ravenna_Emilia_Romagna.html
